,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
39,2022/05/18,名古屋,晴,6,3歳4組,11,1,1,9.9,4.0,4.0,山田祥雄,54,ダ1500,良,1:38.0,1.1,11-9-10,0.0-40.3,39.3,483(+2),シシリアンルージュ
40,2022/05/05,名古屋,晴,4,3歳5組,12,3,3,5.5,3.0,3.0,山田祥雄,54,ダ1500,良,1:38.0,1.7,11-10-5,0.0-39.6,39.7,481(-2),ブルーインサニティ
41,2022/04/22,名古屋,晴,3,3歳4組,12,8,11,5.1,3.0,5.0,山田祥雄,54,ダ1500,重,1:39.8,1.8,10-9-10,0.0-40.9,40.3,483(-3),ルブアルハリ
42,2022/04/11,名古屋,晴,1,3歳5組,12,3,3,14.7,3.0,2.0,山田祥雄,54,ダ1500,良,1:38.8,0.3,12-11-6,0.0-41.4,38.9,486(0),ビッグベッター
43,2022/03/09,名古屋,晴,1,ありがとう土古競馬!,10,1,1,34.1,5.0,7.0,山田祥雄,54,ダ1400,良,1:36.5,3.8,10-10-9,0.0-40.4,39.7,486(+1),リヤンフォルス
44,2022/03/02,名古屋,晴,3,風雅16歳ハッピーバ,11,6,6,10.0,4.0,9.0,山田祥雄,54,ダ1400,稍,1:37.3,1.9,10-10-10,0.0-42.3,41.5,485(0),ヴァルゴ
45,2022/02/16,名古屋,晴,2,3歳6組,11,6,7,9.3,5.0,2.0,山田祥雄,54,ダ1400,稍,1:35.8,0.7,11-11-5,0.0-42.7,40.9,485(-3),マイネルイデア
46,2022/02/03,名古屋,曇,1,3歳6組,10,4,4,23.8,6.0,2.0,村上弘樹,54,ダ1400,良,1:35.7,1.9,10-10-8,0.0-41.7,41.6,488(-1),アピート
47,2022/01/20,名古屋,晴,1,3歳6組,11,8,11,38.8,8.0,4.0,山田祥雄,54,ダ1400,良,1:35.2,0.9,9-10-7,0.0-42.3,41.0,489(+3),キーマーキュリー
48,2022/01/04,名古屋,晴,1,3歳5組,9,3,3,45.4,7.0,5.0,丹羽克輝,54,ダ1400,良,1:35.8,1.3,5-6-5,0.0-41.3,42.1,486(+2),スプリングレーヌ
49,2021/12/23,名古屋,晴,2,2歳5組,10,4,4,71.2,7.0,4.0,山田祥雄,54,ダ1400,重,1:35.4,2.7,10-10-8,0.0-40.8,40.5,484(0),コスモライデン
50,2021/12/10,名古屋,晴,1,2歳5組,9,4,4,45.4,4.0,9.0,山田祥雄,54,ダ1400,重,1:38.2,3.6,9-9-9,0.0-40.1,41.8,484(-4),タイムウィスパー
51,2021/12/02,名古屋,晴,2,2歳4組,11,4,4,56.0,8.0,10.0,加藤聡一,54,ダ1400,重,1:37.0,3.0,10-10-10,0.0-41.7,43.0,488(-1),セイシンクリア
52,2021/11/19,名古屋,晴,1,2歳牝馬,11,2,2,6.2,4.0,5.0,加藤聡一,54,ダ1400,良,1:36.6,2.3,11-9-7,0.0-39.0,40.7,489(-1),インプロア
53,2021/10/03,4中山9,晴,2,2歳未勝利,16,8,16,259.3,13.0,16.0,藤田菜七,52,芝1600,稍,1:39.6,3.7,14-16-16,35.9-35.2,36.9,490(+8),ロードカテドラル
54,2021/07/04,1福島2,小雨,5,2歳新馬,16,7,14,232.9,16.0,16.0,野中悠太,54,芝1800,良,1:59.3,7.2,10-12-15-16,37.9-36.0,41.0,482(0),ウインピクシス
