,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/11/04,高知,晴,5,Bー2,9,8,9,2.6,2,1,永森大智,56,ダ1600,良,1:47.8,-0.2,4-4-4-3,0.0-40.7,40.6,498(-7),(ヒロシゲペッパー)
12,2023/06/17,高知,晴,5,カレンブラックヒル賞,11,6,7,36.5,8,10,下原理,56,ダ1600,重,1:46.3,2.4,8-9-9-10,0.0-39.5,40.7,505(-3),アポロティアモ
13,2023/05/30,高知,雨,10,福永洋一記念(重賞),11,8,11,7.0,4,7,岡村卓弥,57,ダ1600,不,1:43.1,1.7,1-1-1-2,0.0-38.8,40.6,508(+7),アポロティアモ
14,2023/05/14,高知,雨,11,工石山特別,10,5,5,1.6,1,4,岡村卓弥,56,ダ1300,不,1:22.4,1.0,2-2-2-3,0.0-38.8,39.6,501(+2),ナムラゴロフキン
15,2023/04/15,高知,曇,5,四万十川特別,12,8,12,1.5,1,1,岡村卓弥,56,ダ1800,不,1:56.9,-1.3,1-1-1-1,0.0-38.6,38.6,499(+3),(ララパルーザ)
16,2023/03/29,高知,晴,11,室戸岬特別,10,3,3,2.0,2,1,岡村卓弥,56,ダ1400,重,1:29.5,-0.8,2-2-2-1,0.0-39.3,39.2,496(-5),(コクシネル)
17,2023/03/22,高知,曇,8,伊尾木洞特別,8,7,7,9.7,3,2,岡村卓弥,56,ダ1600,不,1:43.7,0.3,2-2-2-1,0.0-41.7,41.9,501(+6),コスモインペリウム
18,2023/03/07,高知,晴,5,定年退職祝特別,9,2,2,1.0,1,1,岡村卓弥,56,ダ1400,稍,1:33.5,-0.9,1-1-1-1,0.0-40.6,40.6,495(+2),(メガフロート)
19,2023/02/19,高知,曇,8,残寒特別,8,6,6,1.7,2,2,岡村卓弥,56,ダ1400,重,1:32.3,1.5,6-6-4-3,0.0-40.5,40.7,493(-1),ヘルシャフト
20,2023/02/07,高知,小雨,8,クロッカス特別,11,8,10,2.5,2,1,岡村卓弥,56,ダ1400,重,1:31.0,-0.2,2-2-2-2,0.0-39.8,39.6,494(-6),(アメージングサン)
21,2023/01/24,高知,雪,5,C3ー4,10,5,5,2.0,1,1,岡村卓弥,56,ダ1300,不,1:22.3,-0.1,2-2-2-2,0.0-38.5,38.4,500(-14),(オベリスク)
22,2022/11/26,5阪神7,晴,10,茨木S(3勝クラス),16,8,15,172.0,13,16,鮫島克駿,57,ダ1800,稍,1:55.8,5.5,4-4-5-11,36.5-36.8,41.4,514(+6),ヘラルドバローズ
23,2022/10/22,4東京6,曇,10,赤富士S(3勝クラス),11,8,10,29.3,7,11,荻野極,57,ダ2100,良,2:13.7,2.7,2-3-3-3,30.2-37.3,39.6,508(+6),ペプチドナイル
24,2022/05/22,2東京10,晴,12,丹沢S(3勝クラス),16,3,6,29.7,8,6,吉田豊,56,ダ2100,良,2:11.2,1.3,3-3-3-3,29.8-37.5,38.5,502(-6),キスラー
25,2022/04/30,2東京3,晴,9,横浜S(3勝クラス),14,5,8,50.1,12,8,内田博幸,57,ダ2100,重,2:09.8,1.7,4-4-2-2,29.7-35.1,36.6,508(-4),ウシュバテソーロ
26,2022/03/13,1阪神10,曇,10,灘S(3勝クラス),16,3,6,48.7,14,13,内田博幸,57,ダ2000,良,2:07.9,2.6,5-5-6-11,35.2-38.9,40.2,512(+4),レッドソルダード
27,2022/02/19,1東京7,曇,10,金蹄S(3勝クラス),16,3,6,47.9,11,14,丸山元気,57,ダ2100,稍,2:12.7,2.1,16-16-16-15,31.0-36.3,36.7,508(+10),バイシュラバナ
28,2021/02/20,1東京7,晴,10,金蹄S(3勝クラス),16,1,1,6.7,4,8,丸山元気,57,ダ2100,良,2:11.6,1.7,3-3-3-3,30.5-37.3,38.7,498(-18),バンクオブクラウズ
29,2021/01/05,1中京1,曇,10,万葉S(OP),14,6,10,15.4,6,12,吉田隼人,54,芝3000,良,3:07.6,3.7,4-3-5-9,36.2-35.7,38.8,516(+14),ナムラドノヴァン
30,2020/11/23,5東京7,曇,10,晩秋S(3勝クラス),16,3,5,13.0,5,2,川田将雅,57,ダ2100,良,2:11.0,0.3,2-2-3-3,31.2-37.2,37.3,502(+4),ヒロイックテイル
31,2020/06/13,3東京3,雨,11,ジューンS(3勝クラス),18,3,6,35.1,10,2,横山和生,56,芝2400,不,2:33.1,0.0,1-1-1-1,38.1-37.8,37.8,498(-2),サンレイポケット
32,2020/05/30,3京都11,曇,10,東大路S(3勝クラス),16,1,2,8.6,5,10,柴山雄一,56,ダ1800,良,1:53.0,1.6,7-7-11-10,37.7-36.1,36.9,500(0),ケイアイパープル
33,2020/05/10,3京都6,曇,9,上賀茂S(3勝クラス),16,4,7,3.0,1,8,川田将雅,57,ダ1800,良,1:52.1,0.6,10-9-9-9,35.8-36.7,36.6,500(+8),ウインユニファイド
34,2020/02/22,1東京7,晴,10,金蹄S(3勝クラス),16,7,14,5.7,2,3,丸山元気,55,ダ2100,良,2:11.8,0.4,5-6-4-3,32.0-38.3,38.1,492(+2),マスターフェンサー
35,2020/02/01,1東京1,晴,8,4歳以上2勝クラス,16,8,15,2.3,1,1,マーフィ,56,ダ2100,稍,2:11.3,0.0,7-3-4-3,31.0-36.4,36.2,490(-2),(ヴォウジラール)
36,2020/01/06,1中山2,晴,9,初茜賞(2勝クラス),16,8,16,4.7,2,2,マーフィ,56,ダ1800,良,1:53.3,0.1,6-7-4-4,36.9-38.8,38.7,492(-12),カナシバリ
37,2019/12/14,5中山5,晴,10,香取特別(2勝クラス),16,3,6,4.2,2,3,丸山元気,55,ダ2400,良,2:35.6,0.7,3-2-4-3,38.2-38.3,38.7,504(+6),エンダウメント
38,2019/10/26,4東京8,晴,7,3歳以上1勝クラス,7,3,3,3.0,2,1,川田将雅,55,ダ2100,重,2:10.1,-0.1,2-2-2-2,31.6-35.5,35.3,498(-6),(スタンサンセイ)
39,2019/10/05,4京都1,晴,8,3歳以上1勝クラス,12,8,12,1.7,1,3,浜中俊,55,ダ1800,稍,1:52.9,0.3,3-3-4-4,36.5-38.7,38.7,504(+6),センスオブワンダー
40,2019/09/14,4阪神3,晴,6,3歳以上1勝クラス,12,6,7,6.5,3,2,浜中俊,54,ダ2000,稍,2:06.2,0.0,2-2-2-2,36.1-37.4,37.4,498(-4),シンアンドケン
41,2019/09/01,2小倉12,小雨,7,3歳以上1勝クラス,16,5,9,3.5,2,13,浜中俊,54,ダ1700,不,1:47.2,3.0,5-5-6-11,29.3-38.3,40.9,502(+12),ヒロノセンキン
42,2019/06/29,3中京1,曇,2,3歳未勝利,15,1,1,1.9,1,1,浜中俊,56,ダ1900,重,1:58.9,0.0,2-2-2-2,30.8-37.0,36.9,490(0),(キタサンチャンドラ)
43,2019/06/08,3阪神3,曇,3,3歳未勝利,16,2,4,2.2,1,2,浜中俊,56,ダ1800,不,1:52.2,0.0,3-4-4-4,36.7-38.4,37.8,490(+14),ローゼンリッター
44,2019/04/13,2阪神7,晴,3,3歳未勝利,16,2,3,1.8,1,2,浜中俊,56,ダ1800,稍,1:55.7,0.4,1-1-1-1,38.0-38.9,39.3,476(0),トモジャチャーリー
45,2019/03/30,2阪神3,曇,1,3歳未勝利,13,4,5,5.1,3,2,浜中俊,56,ダ1800,良,1:55.3,1.0,2-2-2-2,38.4-37.3,38.2,476(-2),ダンツキャッスル
46,2019/03/09,1阪神5,晴,5,3歳新馬,15,7,14,15.7,7,2,浜中俊,56,ダ1800,稍,1:56.0,0.3,2-2-1-1,39.2-37.6,37.9,478(0),シュッドヴァデル
