,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2017/08/20,2小倉8,晴,10,西部スポニチ賞(1000万下),11,6,7,16.3,5,5,ホワイト,57,芝1800,良,1:48.1,0.6,7-6-4-4,36.3-36.7,37.0,494(0),タニノアーバンシー
15,2017/06/03,3東京1,晴,10,稲村ヶ崎特別(1000万下),8,5,5,97.2,8,4,北村宏司,57,芝2000,良,1:59.5,0.3,5-5-5,36.7-34.6,34.6,494(-2),ドレッドノータス
16,2017/05/27,2東京11,晴,12,4歳以上1000万下,16,7,13,123.9,15,10,鮫島良太,57,ダ1600,重,1:37.9,1.8,8-8,35.2-36.5,36.7,496(+2),コパノアラジン
17,2017/03/26,3中山2,小雨,9,両国特別(1000万下),10,8,10,46.9,9,9,柴山雄一,57,芝1800,稍,1:52.7,0.7,6-6-7-7,39.2-36.1,36.2,494(+2),クラウンディバイダ
18,2017/03/11,1阪神5,曇,12,4歳以上1000万下,11,5,5,61.6,9,7,鮫島良太,57,ダ1800,良,1:54.0,1.1,7-4-4-3,38.1-37.7,38.3,492(+10),クールオープニング
19,2016/11/12,5東京3,晴,7,3歳以上1000万下,9,2,2,83.6,7,5,柴山雄一,57,芝2000,稍,2:01.7,0.9,5-3-3,37.3-34.4,35.1,482(-8),アップクォーク
20,2016/10/29,4京都8,曇,6,3歳以上1000万下,6,3,3,37.8,5,5,高田潤,57,芝2400,良,2:30.0,0.8,6-6-5-5,39.1-34.5,34.5,490(0),ノーブルマーズ
21,2016/09/10,4中山1,晴,10,松戸特別(1000万下),16,8,15,159.8,13,14,石川裕紀,57,ダ1800,良,1:54.6,2.2,6-6-10-12,37.1-38.5,39.2,490(-10),アースコネクター
22,2016/08/07,2小倉4,晴,10,天草特別(1000万下),15,3,4,42.7,10,14,和田竜二,57,ダ1700,良,1:47.6,2.2,6-6-4-4,30.9-38.0,39.8,500(+14),ヒデノインペリアル
23,2016/04/17,2阪神8,晴,12,4歳以上1000万下,16,6,12,43.1,10,11,岡田祥嗣,57,ダ2000,稍,2:05.1,1.4,9-9-9-8,35.0-36.7,37.3,486(0),コンセギール
24,2016/02/07,2京都4,晴,8,4歳以上1000万下,16,2,3,25.3,7,5,岡田祥嗣,57,ダ1900,良,2:00.2,0.3,8-8-6-4,30.2-38.7,38.3,486(+10),ミキノハルモニー
25,2016/01/11,1中山4,晴,9,成田特別(1000万下),16,1,2,24.1,10,5,岡田祥嗣,57,ダ2400,良,2:37.8,0.9,10-10-6-5,36.7-41.3,41.3,476(-8),シップウ
26,2015/12/13,5中山4,小雨,8,3歳以上1000万下,13,2,2,64.1,10,4,岡田祥嗣,57,ダ2400,重,2:33.5,0.6,10-9-6-6,35.7-39.3,39.1,484(-2),セイカアヴァンサ
27,2015/11/25,大井,曇,10,アーバンステージ霜月,16,6,11,46.1,12,1,岡田祥嗣,57,ダ1800,重,1:56.5,0.0,10-9-5-5,38.6-39.6,39.1,486(+14),(スパイア)
28,2015/08/23,2小倉8,晴,12,3歳以上500万下,16,6,11,58.8,12,11,義英真,54,ダ1700,稍,1:46.1,1.6,13-13-12-10,29.5-37.7,38.3,472(-2),オウケンゴールド
29,2015/08/08,2小倉3,晴,12,3歳以上500万下,16,4,7,31.5,11,8,幸英明,57,ダ1700,良,1:45.9,1.5,11-11-7-6,29.9-36.5,37.5,474(-22),メイショウウタゲ
30,2015/07/12,3中京4,晴,12,3歳以上500万下,16,3,5,93.0,12,14,三浦皇成,57,ダ1800,良,1:56.6,3.0,12-11-10-9,36.9-38.6,40.4,496(+26),ヒルノデンハーグ
31,2015/04/26,2東京2,晴,7,4歳以上500万下,14,7,11,6.8,3,13,蛯名正義,57,ダ1600,良,1:40.1,2.4,11-11,36.2-36.2,37.6,470(-10),メガオパールカフェ
32,2015/03/28,2阪神1,晴,8,4歳以上500万下,11,2,2,8.0,3,4,浜中俊,57,ダ1800,良,1:53.7,0.3,7-6-6-5,37.5-38.1,37.8,480(+6),ネオヴァリアント
33,2015/03/08,1阪神4,晴,6,4歳以上500万下,8,7,7,21.3,5,5,城戸義政,54,ダ1800,不,1:52.4,0.4,7-6-6-5,37.9-37.5,37.4,474(-10),ウエスタンパレード
34,2015/02/14,1小倉3,晴,9,4歳以上500万下,15,7,12,15.7,6,9,丸田恭介,56,ダ1700,良,1:47.4,0.9,9-9-9-9,29.9-38.4,38.1,484(-6),シングンカイロス
35,2015/01/25,1中京4,晴,2,4歳以上500万下,11,2,2,8.3,4,6,城戸義政,53,ダ1900,稍,2:03.4,0.5,7-6-7-5,31.7-38.4,38.1,490(+6),サトノセレリティ
36,2014/05/31,3京都11,晴,5,3歳500万下,16,4,7,111.8,12,9,岩崎翼,53,ダ1800,良,1:52.8,0.8,15-16-16-14,36.0-37.9,36.8,484(0),タガノエッヴィーバ
37,2014/05/10,3京都5,晴,6,3歳500万下,9,4,4,16.2,6,9,武豊,56,ダ1800,良,1:56.5,3.8,8-7-8-8,37.1-37.7,40.6,484(0),カゼノコ
38,2014/04/27,3京都2,晴,1,3歳未勝利,16,1,1,2.4,1,1,武豊,56,ダ1800,良,1:54.9,0.0,11-10-9-6,36.5-37.9,37.1,484(+8),(フミノスナイパー)
39,2014/03/29,2中京5,曇,2,3歳未勝利,14,7,12,4.3,2,2,城戸義政,53,ダ1800,良,1:55.7,1.0,13-13-13-10,38.3-37.4,36.9,476(+2),タガノエッヴィーバ
40,2014/03/16,1阪神6,晴,1,3歳未勝利,16,8,15,69.8,8,3,城戸義政,53,ダ1800,稍,1:56.0,0.2,13-13-15-12,37.2-39.1,37.9,474(-4),カゼノコ
41,2014/02/22,1小倉5,晴,2,3歳未勝利,16,8,16,12.6,6,8,吉田隼人,56,ダ1700,良,1:49.7,2.3,10-7-6-6,31.2-37.7,39.6,478(0),ポメグラネイト
42,2014/01/25,1中京3,晴,1,3歳未勝利,16,3,6,32.3,10,5,武幸四郎,56,ダ1800,良,1:57.2,0.8,14-15-16-16,38.3-37.9,37.6,478(-8),トーホウパルサー
43,2014/01/05,1京都1,晴,1,3歳未勝利,16,7,14,26.2,7,12,武幸四郎,56,ダ1800,良,1:56.9,2.3,4-5-4-6,36.9-38.4,40.3,486(-6),トラキチシャチョウ
44,2013/12/23,5阪神9,晴,3,2歳新馬,15,3,5,11.1,5,5,武幸四郎,55,ダ1800,重,1:57.0,1.3,14-12-9-6,37.7-39.0,39.3,492(0),エスシープリンセス
