,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2018/04/01,2阪神4,晴,8,4歳以上1000万下,16,4,7,62.8,13.0,3,柴田未崎,55,ダ1200,良,1:12.7,0.3,12-11,35.2-37.2,36.2,464(-6),オールドベイリー
11,2018/03/17,2中京3,晴,12,恵那特別(1000万下),15,1,1,,,除,柴田未崎,55,ダ1200,稍,,,,34.7-36.7,,464(-6),メイショウテンセイ
12,2018/02/17,2京都7,晴,12,4歳以上1000万下,15,5,10,45.2,9.0,8,柴田未崎,55,ダ1200,稍,1:13.3,0.7,9-8,34.8-37.8,37.1,470(0),アードラー
13,2018/01/21,1京都7,曇,12,4歳以上1000万下,16,4,7,118.3,14.0,3,柴田未崎,55,ダ1200,稍,1:12.6,0.6,8-8,35.3-36.7,36.5,470(0),メイショウアリソン
14,2017/12/23,5阪神7,晴,12,3歳以上1000万下,16,6,12,77.9,12.0,16,松山弘平,55,ダ1200,良,1:12.9,1.1,8-8,34.9-36.9,37.2,470(-2),チェイスダウン
15,2017/10/09,4京都3,晴,9,円山特別(1000万下),16,6,12,49.3,11.0,7,菱田裕二,55,ダ1200,稍,1:12.4,0.9,9-7,35.8-35.7,35.8,472(0),ゼンノサーベイヤー
16,2017/09/17,4阪神4,曇,9,夙川特別(1000万下),16,3,5,33.2,10.0,8,国分恭介,55,ダ1200,重,1:11.9,0.8,8-7,35.1-36.0,36.1,472(+14),オアシスクイーン
17,2017/06/18,3阪神6,晴,9,箕面特別(1000万下),16,3,6,74.4,12.0,8,太宰啓介,55,ダ1200,良,1:12.2,0.4,15-15,34.6-37.2,35.8,458(0),ライドオンウインド
18,2017/04/15,1福島3,曇,11,ラジオ福島賞(1000万下),16,8,16,7.1,3.0,9,鮫島克駿,55,ダ1150,良,1:10.1,0.8,13-13,32.2-37.1,36.8,458(-6),サーティグランド
19,2017/03/18,2中京3,曇,9,恵那特別(1000万下),16,2,3,13.8,5.0,2,鮫島克駿,55,ダ1200,良,1:12.7,0.4,8-10,35.5-36.8,36.6,464(+2),コンテナ
20,2017/02/26,1小倉6,晴,12,周防灘特別(1000万下),18,2,4,20.1,8.0,10,中井裕二,53,芝1200,良,1:09.3,0.6,1-1,33.7-35.0,35.6,462(-2),オースミチャド
21,2017/02/05,2京都4,曇,12,4歳以上1000万下,16,1,1,11.2,5.0,5,国分恭介,55,芝1200,重,1:10.8,0.5,5-4,34.9-35.4,35.4,464(+10),ナイトフォックス
22,2016/12/03,5中山1,曇,10,舞浜特別(1000万下),16,4,8,5.1,2.0,6,柴山雄一,55,ダ1200,重,1:11.2,1.0,6-9,34.3-35.9,36.4,454(-12),チュラカーギー
23,2016/10/23,4京都7,曇,12,大山崎特別(1000万下),15,4,7,14.7,6.0,2,国分恭介,55,ダ1200,良,1:11.5,0.1,8-6,34.9-36.5,35.8,466(-2),メイショウワダイコ
24,2016/10/10,4京都3,晴,9,LトレーナーC(1000万下),16,2,4,48.4,14.0,3,国分恭介,55,ダ1200,稍,1:11.1,0.1,9-9,34.3-36.7,36.0,468(+20),ショコラブラン
25,2016/07/17,2福島6,晴,10,鶴ヶ城特別(1000万下),16,4,8,25.4,8.0,8,国分恭介,55,ダ1150,良,1:08.3,0.8,10-7,31.3-36.2,36.3,448(0),マハロマナ
26,2016/06/19,3阪神6,雨,6,3歳以上500万下,16,1,2,39.2,10.0,1,国分恭介,55,ダ1200,重,1:10.5,0.0,8-5,34.0-36.5,35.7,448(-16),(スキースクール)
27,2016/03/26,2中京5,晴,6,4歳以上500万下,15,8,14,2.4,1.0,4,国分恭介,55,ダ1200,良,1:13.2,0.5,9-9,34.9-37.8,37.4,464(+8),オリエンタルダンス
28,2016/03/05,1阪神3,晴,8,4歳以上500万下,16,4,7,5.4,3.0,3,国分恭介,55,ダ1200,良,1:12.1,0.1,5-5,34.9-37.1,36.2,456(-2),ミカエルシチー
29,2016/02/21,2京都8,晴,8,4歳以上500万下,16,4,8,10.2,5.0,2,国分恭介,55,ダ1200,重,1:11.9,0.1,8-8,35.1-36.7,36.1,458(+6),アラタマシャトル
30,2016/01/30,2京都1,曇,4,4歳以上500万下,16,3,5,22.3,8.0,3,国分恭介,55,ダ1200,不,1:11.1,0.0,11-10,34.1-37.0,35.5,452(+10),マッドアバウトユー
31,2016/01/09,1京都2,晴,7,4歳以上500万下,16,8,15,29.7,9.0,10,太宰啓介,55,ダ1200,良,1:14.2,1.7,14-10,36.3-36.2,36.5,442(-8),ジャコカッテ
32,2015/10/25,4京都7,晴,6,3歳以上500万下,16,4,8,28.0,8.0,5,太宰啓介,55,ダ1200,良,1:12.0,0.8,13-12,34.8-36.4,35.8,450(-4),エイシンラナウェー
33,2015/10/10,4京都1,曇,12,3歳以上500万下,16,5,9,143.0,15.0,3,太宰啓介,55,ダ1200,良,1:12.0,0.7,13-13,34.5-36.8,35.6,454(+6),ハニードント
34,2015/09/19,4阪神3,晴,12,3歳以上500万下,16,3,5,102.6,15.0,8,太宰啓介,55,ダ1200,良,1:12.9,1.0,11-11,35.7-36.2,36.4,448(+8),カメット
35,2015/08/23,2札幌2,曇,7,3歳以上500万下,14,5,7,64.2,12.0,9,丹内祐次,55,芝1500,良,1:29.3,1.2,2-2-2,29.4-35.7,36.7,440(-4),ヴェネト
36,2015/07/19,2函館4,曇,7,3歳以上500万下,12,5,5,68.3,12.0,7,丹内祐次,55,ダ1000,良,0:59.9,1.2,7-7,34.5-35.9,36.3,444(+10),ウチデノコヅチ
37,2015/07/05,1函館6,晴,6,3歳以上500万下,12,2,2,76.2,11.0,9,黛弘人,55,ダ1000,良,1:00.0,0.4,4-4,34.5-36.6,36.1,434(+10),リッシンロケット
38,2015/04/26,1福島6,晴,8,4歳以上500万下,16,1,1,54.5,11.0,12,三津谷隼,52,ダ1150,良,1:10.3,1.8,5-7,31.1-37.4,38.6,424(-14),プロファウンド
39,2015/03/28,2阪神1,晴,7,4歳以上500万下,15,1,1,52.4,12.0,14,中井裕二,55,ダ1200,良,1:13.8,1.1,4-4,34.9-37.8,38.5,438(-11),タガノビーンズ
40,2014/12/30,園田,晴,10,B2C1,10,1,1,1.1,1.0,1,川原正一,53,ダ1230,不,1:18.1,-0.1,3-3-4-4,,37.5,449(0),(ニシオキボオト)
41,2014/12/11,園田,曇,8,ゴールデンジョッキー,12,6,8,1.9,1.0,1,村上忍,55,ダ1230,重,1:17.8,-1.1,1-1-1-1,,38.5,449(-9),(デンコウガイア)
42,2014/11/20,園田,晴,3,C2三,12,6,8,1.3,1.0,1,川原正一,54,ダ1400,良,1:31.2,-1.1,1-1-1-1,,39.5,458(+10),(ハギノギフト)
43,2014/08/17,1札幌8,晴,4,3歳未勝利,14,8,13,15.3,6.0,10,丸田恭介,54,芝1500,良,1:30.6,0.9,8-8-5,29.8-36.2,36.2,448(+2),クリアーパッション
44,2014/08/02,1札幌3,晴,3,3歳未勝利,12,7,9,5.6,3.0,5,吉田隼人,54,ダ1000,良,1:00.2,0.6,3-3,35.3-36.0,36.5,446(-8),ビットアリエス
45,2014/07/19,2函館5,曇,3,3歳未勝利,12,7,10,2.8,1.0,3,城戸義政,51,ダ1000,良,1:00.6,0.3,2-2,34.8-37.1,37.3,454(0),コートリーラッシュ
46,2014/07/12,2函館3,晴,4,3歳未勝利,11,5,5,5.4,3.0,4,丸田恭介,54,ダ1000,稍,0:59.8,0.2,8-7,34.9-36.3,35.9,454(+2),キョウエイカプリス
47,2014/06/28,1函館5,晴,3,3歳未勝利,16,1,1,6.1,3.0,7,丸田恭介,54,芝1200,良,1:10.5,0.4,5-5,34.1-36.0,36.0,452(0),マサノハナチャン
48,2014/06/14,1函館1,曇,3,3歳未勝利,16,3,5,30.5,8.0,5,丸田恭介,54,芝1200,稍,1:10.7,0.6,12-11,34.1-36.0,35.3,452(0),ブラウンカイ
49,2014/02/02,1東京2,曇,2,3歳新馬,15,7,14,,,取,大野拓弥,54,ダ1400,良,,,,36.5-38.1,,計不,プレジールシチー
