,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/02/13,佐賀,曇,2,C2ー9組,10,8,10,6.6,4.0,4,飛田愛斗,54,ダ1300,稍,1:25.4,0.3,4-4-3-2,0.0-39.7,39.3,428(-5),アドラツィオーネ
11,2022/01/30,佐賀,曇,2,C2ー10組,10,1,1,12.0,5.0,3,飛田愛斗,54,ダ1300,良,1:26.1,0.2,5-5-4-3,0.0-40.7,40.0,433(+5),ミンナノユメツナグ
12,2022/01/16,佐賀,曇,3,C2ー11組,9,6,6,5.2,2.0,4,飛田愛斗,54,ダ1400,良,1:34.0,1.3,9-8-5-6,0.0-38.4,38.8,428(+5),ユアザオンリー
13,2021/12/26,佐賀,曇,5,SAGAジョッキーズ,10,7,7,13.4,5.0,3,石川慎将,54,ダ1400,良,1:34.3,0.4,4-4-6-5,0.0-40.1,39.6,423(-1),グラスファミーユ
14,2021/11/28,佐賀,晴,3,「まったりゆったり勝,9,4,4,5.5,2.0,4,服部茂史,54,ダ1300,稍,1:25.9,1.3,9-9-9-6,0.0-37.8,37.8,424(+13),マブサンシティー
15,2021/11/05,佐賀,曇,2,C2ー19組,10,7,8,1.2,1.0,1,飛田愛斗,54,ダ1400,良,1:32.6,-0.4,6-7-6-4,0.0-40.0,39.2,411(-1),(キュンキュンハート)
16,2021/09/23,門別,曇,9,門別ししゃも祭り特別,12,5,5,63.1,8.0,7,岩橋勇二,54,ダ1000,重,1:02.5,0.9,10-10,0.0-38.1,37.3,412(0),スティールフェスタ
17,2021/09/09,門別,曇,4,ミルクランド北海道賞,12,8,11,62.0,9.0,4,岩橋勇二,54,ダ1000,不,1:01.4,0.4,10-11,0.0-37.0,36.3,412(0),フォルプリンセス
18,2021/08/26,門別,晴,4,様似観音山公園賞,12,7,9,121.6,9.0,10,岩橋勇二,54,ダ1000,不,1:02.0,1.1,10-11,0.0-36.7,36.5,412(0),トゥルカナ
19,2021/08/11,門別,晴,8,おむすび「いぶりイレ,9,8,9,40.4,6.0,5,小野楓馬,54,ダ1000,重,1:01.3,1.1,9-8,0.0-36.6,35.7,412(-4),メイム
20,2021/07/29,門別,曇,7,3歳以上C3ー4C4,12,5,6,133.7,9.0,6,馬渕繁治,54,ダ1000,良,1:04.1,1.1,12-12,0.0-38.9,37.8,416(0),セイウンモーリー
21,2021/07/15,門別,晴,3,3歳以上C3ー4C4,11,1,1,13.7,6.0,5,馬渕繁治,54,ダ1000,良,1:03.0,1.4,8-8,0.0-37.6,37.8,416(+2),ユーティリティ
22,2021/07/01,門別,曇,10,3歳以上C3ー3C4,9,5,5,76.9,8.0,5,馬渕繁治,54,ダ1000,良,1:04.0,0.7,9-9,0.0-39.5,38.3,414(+2),スターオブフェアー
23,2021/06/17,門別,曇,7,3歳以上C3ー3C4,12,8,12,133.7,9.0,11,馬渕繁治,54,ダ1200,良,1:17.8,1.8,12-12,0.0-39.4,38.8,412(+6),パーセプトロン
24,2021/05/19,門別,曇,9,3歳以上C3ー2C4,11,8,10,466.2,11.0,8,馬渕繁治,54,ダ1200,重,1:15.3,2.5,10-10,0.0-38.2,38.5,406(0),ラストトレビアン
25,2021/05/05,門別,曇,7,3歳以上C3ー2C4,9,5,5,96.2,8.0,7,馬渕繁治,54,ダ1000,稍,1:03.7,0.8,9-9,0.0-39.3,37.5,406(+2),オールフォーワン
26,2021/04/22,門別,晴,8,シバザクラ特別,12,8,11,49.7,7.0,10,馬渕繁治,54,ダ1200,良,1:18.1,2.5,12-12,0.0-39.2,39.0,404(-14),プリンセスティナ
27,2021/03/31,浦和,晴,1,C3　4歳イ,12,6,7,15.5,4.0,10,吉井章,54,ダ1400,稍,1:34.7,3.4,12-12-12-12,37.7-40.5,41.4,418(+5),グレイトハンター
28,2021/02/24,浦和,晴,1,C3　4歳ウ,11,8,10,10.0,6.0,4,吉井章,54,ダ1400,良,1:32.2,0.8,6-6-6-5,38.2-39.2,39.6,413(+1),ヒデノヴェローチェ
29,2021/02/04,浦和,晴,2,C3　4歳オ,9,4,4,11.5,5.0,2,吉井章,54,ダ1400,稍,1:32.7,0.3,8-6-6-5,37.4-41.9,40.5,412(+3),ガッツ
30,2020/12/24,浦和,曇,4,3歳四　選抜馬イ,12,5,5,12.9,4.0,7,七夕裕次,51,ダ1400,良,1:33.3,1.7,8-8-9-7,39.7-37.9,39.0,409(+5),イチジン
31,2020/11/27,浦和,曇,2,3歳四　選抜馬イ,12,1,1,11.7,5.0,5,笹川翼,54,ダ1400,稍,1:32.3,1.4,11-11-10-9,37.8-39.7,39.9,404(-10),ルピナスガーデン
32,2020/10/07,門別,晴,8,3歳以上C3ー3,12,4,4,53.5,5.0,5,五十嵐冬,54,ダ1200,重,1:14.5,1.2,11-7,0.0-37.2,37.0,414(+4),ステラータ
33,2020/09/23,門別,曇,10,ふるさと日高応援特別,11,1,1,44.7,7.0,7,五十嵐冬,54,ダ1200,稍,1:16.1,1.7,11-11,0.0-39.0,37.5,410(0),ラフィヌモン
34,2020/09/10,門別,曇,10,ホクレンパールライス,12,8,12,40.5,8.0,8,馬渕繁治,54,ダ1200,重,1:15.6,1.0,12-11,0.0-39.0,37.9,410(-2),ニシノハヤシゲル
35,2020/08/27,門別,晴,8,3歳以上C4ー2,9,4,4,6.9,4.0,1,小野楓馬,53,ダ1200,良,1:16.1,0.0,5-5,0.0-39.5,38.1,412(-2),(ケイアイマボラ)
36,2020/08/06,門別,雨,6,3歳以上C4ー3,10,7,8,35.5,5.0,2,小野楓馬,53,ダ1200,稍,1:15.6,0.4,8-6,0.0-39.6,38.4,414(+8),ザナイツ
37,2020/07/09,門別,晴,6,3歳以上C4ー4,9,8,8,46.4,7.0,3,小野楓馬,53,ダ1200,稍,1:16.6,0.0,4-3,0.0-41.2,39.9,406(-4),ソイチーノ
38,2020/06/25,門別,雨,9,3歳以上C4ー4,12,7,9,9.2,4.0,10,馬渕繁治,54,ダ1000,稍,1:04.0,2.0,8-7,0.0-38.3,38.7,410(-2),カズヤラヴ
39,2020/06/09,門別,晴,8,3歳以上C4ー5,12,5,5,16.3,3.0,2,馬渕繁治,54,ダ1000,良,1:03.9,0.6,2-2,0.0-38.7,39.0,412(+4),プラチナスター
40,2020/05/26,門別,晴,3,3歳以上C4ー5,9,1,1,2.7,1.0,2,馬渕繁治,54,ダ1000,良,1:04.1,0.4,6-6,0.0-38.7,38.1,408(0),ハグクミ
41,2020/05/14,門別,晴,4,3歳以上C4ー4,10,6,6,9.5,6.0,7,阪野学,54,ダ1200,良,1:18.7,2.0,4-4,0.0-39.8,41.2,408(-4),イエローハート
42,2020/04/29,門別,曇,4,3歳以上C4ー5,8,5,5,14.3,5.0,3,松井伸也,54,ダ1000,不,1:01.2,0.4,5-3,0.0-37.1,36.5,412(+10),キタノシャンティ
43,2020/03/21,2中山8,晴,2,3歳未勝利,16,2,3,436.6,16.0,14,木幡初也,54,ダ1200,良,1:15.2,2.9,16-16,34.1-38.2,37.8,402(+2),アイアムイチオシ
44,2020/01/13,1中山5,晴,4,3歳新馬,16,1,1,50.6,10.0,9,藤田菜七,51,ダ1200,良,1:16.5,2.0,11-9,36.6-37.9,39.0,400(0),ペイシャチャーム
