,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2021/01/05,佐賀,曇,6,チャレンジシリーズ,8,8,8,4.9,2,1,竹吉徹,54,ダ1400,良,1:32.2,-0.8,5-7-3-1,0.0-39.0,38.9,472(+4),(ナンゴクジュリアン)
14,2020/11/30,金沢,曇,5,シクラメン賞,9,7,7,13.3,5,5,松戸政也,54,ダ1500,不,1:39.4,0.7,5-4-5-6,0.0-40.3,40.7,468(-3),デルマシルバー
15,2020/11/16,金沢,曇,1,C27,8,7,7,3.8,2,5,栗原大河,54,ダ1400,稍,1:34.0,1.7,2-2-2-2,0.0-39.7,41.2,471(+6),ハクサンルピナス
16,2020/11/02,金沢,雨,3,C25,9,7,7,61.3,6,3,栗原大河,54,ダ1500,不,1:37.7,0.9,4-5-4-3,0.0-39.3,39.9,465(-7),ノボパニコ
17,2020/10/20,金沢,晴,4,C24,11,5,5,70.3,7,8,栗原大河,54,ダ1500,良,1:41.1,4.1,9-8-9-9,0.0-38.0,40.7,472(-10),ヤマカツライデン
18,2020/10/06,金沢,晴,6,C22　特別編成,9,3,3,6.1,4,3,栗原大河,54,ダ1500,稍,1:40.5,2.6,5-4-5-4,0.0-39.3,41.3,482(-1),ダンゼンユウリ
19,2020/09/22,金沢,曇,5,彼岸花賞,10,2,2,12.8,4,7,松戸政也,54,ダ1400,良,1:34.0,1.1,7-6-7-7,0.0-40.2,40.1,483(+8),グリーンエンプレス
20,2020/09/06,金沢,晴,2,3歳A　5,7,1,1,7.1,5,6,葛山晃平,54,ダ1400,良,1:34.9,2.7,1-1-4-6,0.0-39.8,42.5,475(-1),キークラウン
21,2020/08/23,金沢,晴,4,ペリドット特別,10,8,9,5.2,2,4,葛山晃平,54,ダ1400,良,1:33.1,1.4,1-2-3-5,0.0-39.3,40.6,476(-5),ベルティーナ
22,2020/08/11,金沢,晴,8,ホオズキ特別,9,6,6,10.3,4,3,葛山晃平,54,ダ1500,良,1:39.3,0.6,2-2-2-1,0.0-39.7,39.9,481(+5),デルマヘリオドール
23,2020/07/26,金沢,曇,5,幸大・静流結婚記念,9,5,5,5.0,4,1,栗原大河,54,ダ1400,重,1:30.8,-1.4,3-1-1-1,0.0-38.9,38.9,476(-2),(アジャスティッド)
24,2020/07/12,金沢,曇,4,3歳B　4,10,7,7,11.6,4,3,栗原大河,54,ダ1500,不,1:39.8,0.6,3-4-3-4,0.0-40.9,41.0,478(-3),ジニービーチ
25,2020/06/28,金沢,曇,5,3歳B　4,9,3,3,5.0,3,3,栗原大河,54,ダ1400,不,1:34.4,1.6,4-3-2-3,0.0-40.0,41.3,481(-2),コンディトラム
26,2020/06/14,金沢,雨,1,3歳B　6,10,6,6,4.6,3,3,栗原大河,54,ダ1400,不,1:32.2,0.5,1-1-1-1,0.0-40.1,40.6,483(+19),メイショウガロンヌ
27,2020/05/09,2東京5,晴,1,3歳未勝利,11,4,4,361.1,11,10,山田敬士,51,ダ1600,良,1:42.4,3.3,8-10,35.0-39.3,41.0,464(+4),ジェロボーム
28,2020/05/03,1福島8,晴,5,3歳未勝利,16,1,2,110.7,14,16,山田敬士,51,芝1200,良,1:12.5,2.7,16-16,34.2-35.6,36.6,460(-2),マテラシオン
29,2020/02/22,2京都7,曇,1,3歳未勝利,16,4,8,477.8,16,10,川島信二,54,ダ1800,稍,1:57.8,3.0,16-16-16-16,37.0-38.6,39.2,462(-12),アブルハウル
30,2020/01/19,1中山7,晴,2,3歳未勝利,16,2,3,543.0,16,13,武士沢友,54,ダ1800,稍,2:01.0,4.1,14-14-13-13,37.6-40.6,42.4,474(-2),ラマトリス
31,2019/12/28,5中山9,晴,1,2歳未勝利,16,8,16,276.6,14,15,丸田恭介,54,ダ1200,良,1:15.6,2.9,15-15,34.5-38.2,39.3,476(+8),ヤマタケクララ
32,2019/10/14,4東京5,小雨,3,2歳未勝利,16,1,2,593.3,16,16,山田敬士,51,芝1400,良,1:25.7,2.6,16-16,35.8-34.9,35.7,468(+2),プライモーディアル
33,2019/10/06,4東京2,曇,4,2歳新馬,18,4,7,284.7,18,16,石神深一,54,芝1400,良,1:26.6,2.2,17-16,36.7-34.7,35.1,466(0),バトルカグヤ
