,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
37,2023/02/10,笠松,雨,6,猫柳賞,8,2,2,2.7,1.0,8,加藤聡一,56,ダ1600,重,1:45.9,1.0,5-5-7,0.0-40.0,40.4,510(+5),マサノビジョン
38,2023/02/01,名古屋,曇,11,白魚特別,9,7,7,5.2,2.0,3,宮下瞳,54,ダ1700,良,1:51.9,0.8,3-1-1,0.0-40.4,41.2,505(+1),モズプラチナ
39,2023/01/20,名古屋,晴,11,ガーネットOP,9,1,1,28.5,6.0,7,宮下瞳,52,ダ1500,稍,1:37.1,2.9,1-1-3,0.0-37.7,40.6,504(0),ロジペルレスト
40,2023/01/01,名古屋,晴,10,初日の出特別,7,6,6,3.3,2.0,1,宮下瞳,54,ダ1500,良,1:36.7,-0.3,1-1-1,0.0-38.9,38.9,504(0),(グランディス)
41,2022/12/16,名古屋,晴,12,炬燵特別,9,4,4,6.0,3.0,2,宮下瞳,54,ダ1700,良,1:51.9,0.1,1-1-1,0.0-40.0,40.1,504(+2),ザビーチ
42,2022/12/05,名古屋,晴,11,初雪特別,11,6,7,39.2,6.0,6,浅野皓大,55,ダ1500,良,1:37.3,1.7,6-6-7,0.0-39.2,39.9,502(+7),トーホウテンリュウ
43,2022/11/23,名古屋,雨,11,七五三特別,10,5,5,,,除,浅野皓大,54,ダ1500,不,,,,0.0-41.0,,計不,オーシャンブラック
44,2022/11/08,名古屋,晴,11,豊田特別,12,5,6,8.7,3.0,3,宮下瞳,54,ダ1500,良,1:37.1,0.2,6-6-3,0.0-39.9,39.8,495(-6),スマートサーブル
45,2022/10/24,名古屋,晴,11,秋晴特別,11,7,9,33.9,7.0,4,浅野皓大,55,ダ1500,良,1:36.5,0.4,3-3-3,0.0-39.4,39.8,501(+4),カミルレ
46,2022/10/12,名古屋,晴,12,鰹特別,12,8,12,24.4,6.0,7,宮下瞳,54,ダ1700,稍,1:53.1,0.6,3-3-3,0.0-39.8,40.4,497(+9),シラカミロード
47,2022/09/29,名古屋,晴,10,鱸特別,10,6,6,76.6,9.0,5,木之前葵,54,ダ1500,良,1:37.2,0.5,7-7-5,0.0-40.4,39.9,488(-3),ヒロシゲウェーブ
48,2022/09/14,名古屋,晴,11,名古屋CCヴェスタ賞,10,8,10,62.4,8.0,9,宮下瞳,55,ダ2100,良,2:25.1,6.6,5-8-8,0.0-38.1,43.4,491(+7),アイスヴィスタ
49,2022/09/01,名古屋,曇,10,秋刀魚特別,8,4,4,13.4,5.0,6,宮下瞳,54,ダ1700,稍,1:53.9,2.2,2-2-3,0.0-41.1,43.1,484(-2),グラスピエーナ
50,2022/07/21,名古屋,曇,11,南知多特別,12,2,2,28.3,8.0,9,宮下瞳,54,ダ1700,良,1:52.5,2.3,9-11-8,0.0-40.6,41.3,486(+3),スプリングメドウ
51,2022/07/06,名古屋,晴,11,穴子特別,10,6,6,20.0,8.0,5,浅野皓大,55,ダ1500,重,1:36.0,1.4,3-3-3,0.0-39.0,40.2,483(+1),ドリームスイーブル
52,2022/06/24,名古屋,晴,11,鱚特別,12,1,1,19.4,6.0,11,加藤聡一,56,ダ1500,稍,1:36.5,1.8,7-8-9,0.0-39.2,40.1,482(0),ロッキーブレイヴ
53,2022/06/09,名古屋,晴,10,みよし特別,8,7,7,7.7,4.0,2,宮下瞳,54,ダ1700,良,1:50.6,0.4,1-1-2,0.0-39.4,39.8,482(-5),ダノンボヌール
54,2022/05/26,名古屋,小雨,10,蟹江特別,10,4,4,19.8,6.0,4,宮下瞳,54,ダ1500,良,1:37.5,0.9,6-5-3,0.0-40.1,40.6,487(+1),ユキプロスパー
55,2022/05/18,名古屋,晴,11,田原特別,9,7,7,12.0,4.0,6,宮下瞳,54,ダ1700,良,1:51.9,2.9,3-3-7,0.0-37.9,40.6,486(+4),ブンブンマル
56,2022/04/24,高知,曇,6,愛媛産・KEN蔵特別,9,8,8,28.7,7.0,9,永森大智,56,ダ1400,不,1:30.7,1.3,4-5-5-6,0.0-38.8,39.6,482(-3),マテラサンオウ
57,2022/04/10,高知,晴,4,C1ー6,8,1,1,42.0,6.0,3,永森大智,56,ダ1400,良,1:33.5,0.6,1-1-1-2,0.0-41.4,42.0,485(-1),ボンディングタイム
58,2022/03/30,高知,曇,7,桃子・生誕・卒業特別,12,7,10,21.3,6.0,6,岡村卓弥,56,ダ1400,重,1:32.3,0.6,5-5-4-6,0.0-41.2,40.9,486(-3),メイショウカンキ
59,2022/03/23,高知,雨,9,ファイナルレース,11,4,4,4.7,3.0,7,永森大智,56,ダ1400,不,1:30.8,0.8,7-7-6-5,0.0-39.5,39.4,489(-1),サンマルマオリオ
60,2022/03/13,高知,曇,9,ファイナルレース,12,4,4,3.4,1.0,2,永森大智,56,ダ1400,良,1:35.7,0.1,6-6-5-2,0.0-43.5,42.8,490(+2),エスシーエイト
61,2022/03/06,高知,晴,8,啓蟄特別,10,6,6,106.1,9.0,5,岡村卓弥,56,ダ1600,稍,1:51.2,1.0,5-5-5-5,0.0-41.0,41.5,488(-5),ボンディングタイム
62,2022/02/20,高知,晴,7,目黒プライベ記念特別,10,8,9,5.0,3.0,4,葛山晃平,56,ダ1400,重,1:33.0,0.5,2-3-2-1,0.0-40.8,41.2,493(-3),クインズダルビー
63,2022/02/13,高知,雨,8,バレンタイン特別,10,1,1,79.8,8.0,8,岡村卓弥,56,ダ1600,重,1:48.2,1.5,3-3-3-6,0.0-38.6,39.8,496(+3),スケロク
64,2022/02/06,高知,晴,5,C2ー3,10,5,5,23.4,4.0,3,葛山晃平,56,ダ1400,稍,1:33.9,0.6,6-5-6-7,0.0-41.1,41.0,493(-1),ストーミーバローズ
65,2022/01/30,高知,曇,6,C2ー2,8,6,6,15.7,4.0,6,岡村卓弥,56,ダ1300,重,1:26.3,1.1,6-6-6-8,0.0-40.3,40.2,494(+2),ジャッキー
66,2022/01/23,高知,雨,7,祝拳斗新成人特別,11,7,8,8.7,4.0,4,岡村卓弥,56,ダ1400,重,1:31.4,1.0,3-4-3-4,0.0-38.6,39.3,492(-6),ナムラシンウチ
67,2022/01/09,高知,晴,9,小寒特別,8,2,2,12.4,4.0,4,岡村卓弥,56,ダ1300,稍,1:28.1,0.9,6-5-5-4,0.0-41.5,41.5,498(+7),キラーマウンテン
68,2021/12/28,高知,晴,8,C2ー4,10,4,4,29.9,5.0,2,岡村卓弥,56,ダ1600,重,1:49.3,0.2,8-8-5-4,0.0-41.0,40.5,491(-1),プラチナムバレット
69,2021/12/11,高知,晴,7,C2ー5,11,2,2,39.3,6.0,4,岡村卓弥,56,ダ1400,重,1:33.8,0.9,6-5-5-5,0.0-41.2,41.4,492(0),トミノヴェール
70,2021/11/27,高知,晴,8,けんじりえ十三逢特別,12,6,7,34.0,7.0,5,永森大智,56,ダ1400,重,1:33.9,1.1,8-8-7-6,0.0-41.2,41.7,492(+5),ウィア
71,2021/11/13,高知,晴,7,香川県オリーブ特別,10,8,10,29.2,5.0,6,岡村卓弥,56,ダ1600,重,1:49.5,1.1,7-7-7-7,0.0-41.6,42.0,487(-4),ウルフオブウォー
72,2021/10/30,高知,晴,7,第3回しまね和牛特別,10,6,6,15.7,5.0,4,岡村卓弥,56,ダ1300,稍,1:26.0,0.5,8-6-5-3,0.0-40.5,40.1,491(+3),オイルタウン
73,2021/10/16,高知,曇,4,C2ー6,9,2,2,9.5,3.0,6,岡村卓弥,56,ダ1400,重,1:33.0,3.3,4-4-4-5,0.0-39.6,42.5,488(-1),コウエイバクシン
74,2021/10/02,高知,晴,12,ファイナルレース,10,6,6,4.5,2.0,4,岡村卓弥,56,ダ1400,良,1:35.1,1.2,1-1-1-2,0.0-42.1,43.3,489(-2),ニシノアマタ
75,2021/09/11,高知,曇,1,C3ー3,8,1,1,1.7,1.0,4,永森大智,56,ダ1400,重,1:32.5,0.3,4-4-2-2,0.0-40.6,40.5,491(+5),ラストマンボ
76,2021/08/29,高知,晴,4,C3ー4,10,3,3,4.0,3.0,2,永森大智,56,ダ1300,稍,1:25.3,0.5,4-3-2-2,0.0-40.5,40.7,486(-2),ミスチェリー
77,2021/08/08,高知,晴,3,C3ー6,10,8,9,6.3,4.0,4,永森大智,56,ダ1400,良,1:35.2,0.7,2-2-2-2,0.0-43.3,44.0,488(0),ファイトフォーラヴ
78,2021/07/25,高知,晴,3,C3ー6,9,5,5,1.2,1.0,3,岡村卓弥,56,ダ1300,良,1:27.3,0.4,2-2-2-3,0.0-41.7,41.9,488(0),スイートクラス
79,2021/07/11,高知,晴,10,スイレン特別,8,7,7,39.2,8.0,5,岡村卓弥,56,ダ1300,重,1:24.9,0.7,7-6-7-6,0.0-40.9,40.1,488(-4),コウエイタケル
80,2021/07/03,高知,雨,8,C3ー11,9,3,3,1.8,1.0,1,岡村卓弥,56,ダ1300,不,1:26.1,-0.2,1-1-1-1,0.0-41.4,41.4,492(-1),(コッヘル)
81,2021/06/20,高知,曇,7,高知優駿[地方交(重賞),12,4,4,60.1,6.0,12,永森大智,56,ダ1900,不,2:13.2,6.1,9-9-12-12,0.0-41.5,46.3,493(+2),ハルノインパクト
82,2021/05/22,高知,晴,5,山桃特別,12,6,8,33.2,6.0,11,多田羅誠,56,ダ1800,不,2:04.6,5.0,3-3-8-11,0.0-40.9,45.2,491(+4),ハルノインパクト
83,2021/05/02,高知,曇,7,黒潮皐月賞(重賞),12,1,1,16.4,5.0,3,多田羅誠,56,ダ1400,不,1:32.0,0.8,1-1-1-2,0.0-40.1,40.9,487(-4),ハルノインパクト
84,2021/04/10,高知,晴,5,仙台屋桜特別,11,6,6,3.6,2.0,7,赤岡修次,56,ダ1600,重,1:49.9,1.8,2-2-2-5,0.0-42.0,43.6,491(+1),ハルノインパクト
85,2021/03/21,高知,曇,6,土佐春花賞(重賞),12,8,12,3.9,2.0,2,永森大智,56,ダ1300,不,1:23.9,0.5,1-1-1-2,0.0-40.0,40.5,490(0),ハルノインパクト
86,2021/02/28,高知,曇,2,3歳ー1,10,7,8,1.6,1.0,1,永森大智,56,ダ1300,不,1:24.8,-0.1,1-1-1-2,0.0-39.9,39.9,490(0),(ブレスロガール)
87,2021/02/14,高知,曇,2,3歳ー2,9,7,7,1.2,1.0,1,永森大智,56,ダ1300,良,1:26.9,-0.4,1-1-1-1,0.0-40.7,40.7,490(-3),(プリンスカノン)
88,2021/02/07,高知,晴,1,3歳ー3,8,2,2,2.9,2.0,1,岡村卓弥,56,ダ1400,稍,1:35.2,-1.3,1-1-1-1,0.0-42.6,42.6,493(+7),(ノーブルウィング)
89,2021/01/16,1中京5,曇,3,3歳未勝利,16,6,12,36.1,8.0,15,中井裕二,56,ダ1800,良,1:59.8,4.9,2-3-3-5,37.1-38.7,43.2,486(-14),タイキフォース
90,2021/01/11,1中京4,曇,2,3歳未勝利,16,4,8,29.0,9.0,10,鮫島良太,56,ダ1200,良,1:14.9,1.7,8-8,35.7-37.5,38.3,500(+10),コパノジャンピング
91,2020/12/19,6阪神5,曇,6,2歳新馬,14,4,6,5.7,3.0,7,鮫島良太,55,ダ1200,良,1:15.8,1.9,11-11,36.6-37.3,37.5,490(0),ペプチドサンライズ
