,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2022/04/12,金沢,晴,1,C29,8,3,3,9.4,5.0,3,松戸政也,54,ダ1400,良,1:33.7,0.7,3-3-4-4,0.0-40.2,40.5,435(+4),サフランルーラー
20,2022/03/27,金沢,曇,1,C29,9,7,7,20.6,5.0,7,松戸政也,54,ダ1400,稍,1:35.5,3.6,4-4-4-6,0.0-39.4,42.1,431(-39),フェリスウイング
21,2021/10/05,金沢,晴,6,C16,10,3,3,,,取,松戸政也,54,ダ1500,良,,,,0.0-39.1,,計不,ボンドロール
22,2021/09/22,金沢,雨,2,ハクサンコザクラ賞,10,7,8,18.7,5.0,6,松戸政也,54,ダ1500,重,1:37.7,1.0,5-5-4-5,0.0-39.2,39.5,470(+3),ドリップワン
23,2021/09/07,金沢,曇,6,C23,8,8,8,7.8,3.0,4,松戸政也,54,ダ1400,良,1:33.3,0.6,3-3-3-5,0.0-40.0,40.1,467(+4),バリオラージュ
24,2021/08/24,金沢,雨,10,北前船賞,11,7,9,216.1,11.0,7,松戸政也,54,ダ1500,重,1:37.0,1.8,7-6-6-7,0.0-38.1,39.4,463(+1),エイシンギフト
25,2021/07/27,金沢,曇,6,C23,9,3,3,49.7,7.0,5,兼子千央,53,ダ1400,良,1:32.7,2.0,8-8-7-9,0.0-38.0,38.8,462(-4),スウィートイレブン
26,2021/07/11,金沢,曇,2,しょうへい・なるみさ,9,8,9,6.1,3.0,1,松戸政也,54,ダ1400,重,1:31.8,-0.1,3-2-2-3,0.0-39.4,39.2,466(+2),(エイシンアレグロ)
27,2021/06/29,金沢,雨,4,C28,10,5,5,17.6,7.0,6,松戸政也,54,ダ1500,重,1:39.7,1.5,9-9-7-8,0.0-39.2,39.3,464(-1),シオンコタン
28,2021/06/15,金沢,晴,3,C25,9,2,2,63.5,8.0,6,松戸政也,54,ダ1500,稍,1:40.2,3.3,9-9-8-8,0.0-38.4,40.2,465(+14),ハナイロコマチ
29,2021/05/16,金沢,曇,7,菊桜賞,10,8,10,12.5,7.0,5,松戸政也,54,ダ1500,重,1:39.3,1.8,3-4-3-7,0.0-39.7,40.8,451(0),プリティエレガンス
30,2021/05/05,金沢,雨,4,C23　特別編成,9,8,8,24.5,6.0,6,松戸政也,54,ダ1500,重,1:38.9,2.7,6-6-6-6,0.0-39.4,40.3,451(-2),カナライズ
31,2021/04/27,金沢,晴,7,すいれん特別,9,1,1,80.9,7.0,6,松戸政也,54,ダ1500,良,1:40.0,3.8,7-8-9-9,0.0-39.1,40.1,453(+10),ギンチャン
32,2021/04/04,金沢,雨,7,☆阿部マル様結婚記念,7,7,7,12.7,6.0,7,松戸政也,54,ダ1500,不,1:39.1,1.9,3-6-5-7,0.0-39.3,40.2,443(-1),ステイリッチ
33,2021/03/21,金沢,雨,5,C16,8,8,8,22.5,5.0,5,松戸政也,54,ダ1400,不,1:33.1,1.8,3-5-4-5,0.0-39.7,40.8,444(+11),ノボパニコ
34,2020/12/22,金沢,曇,5,鉄平さんおつかれさま,11,7,9,12.6,5.0,3,松戸政也,54,ダ1500,不,1:39.2,1.0,5-5-2-5,0.0-39.7,40.2,433(-14),アメトリン
35,2020/11/04,園田,晴,4,C3三,10,4,4,42.6,7.0,7,永井孝典,54,ダ1400,稍,1:34.6,0.9,9-9-9-9,0.0-39.6,39.6,447(-7),サマーフィールド
36,2020/10/15,園田,晴,4,C3一,10,7,7,88.3,10.0,9,永井孝典,54,ダ1400,良,1:35.7,1.3,8-8-8-9,0.0-41.8,41.5,454(+1),チョウビックリ
37,2020/09/30,園田,曇,5,C3一,10,8,10,108.1,8.0,7,永井孝典,54,ダ1400,良,1:35.3,3.3,8-8-8-10,0.0-39.7,41.8,453(+1),ヒロシゲウェーブ
38,2020/09/10,園田,曇,3,C3一,10,6,6,50.6,8.0,4,永井孝典,54,ダ1400,稍,1:34.4,1.1,10-10-9-8,0.0-41.8,40.8,452(-3),アクアリオ
39,2020/08/27,園田,晴,3,C3一,10,6,6,58.7,9.0,6,永井孝典,54,ダ1400,良,1:33.9,0.9,9-10-9-9,0.0-41.3,40.7,455(+8),ニシノジャーニー
40,2020/08/05,園田,晴,6,C2二,10,3,3,265.9,10.0,8,永井孝典,54,ダ1400,良,1:34.1,2.6,7-7-7-9,0.0-39.9,41.7,447(+7),ノーブルテラ
41,2020/07/22,園田,晴,8,C2一,10,6,6,331.2,10.0,10,永井孝典,54,ダ1400,良,1:34.6,2.2,7-8-9-10,0.0-39.8,41.1,440(+2),オースミレーヴ
42,2020/07/08,園田,曇,9,C2二,10,4,4,95.1,9.0,7,永井孝典,54,ダ1400,重,1:32.3,1.0,8-8-8-8,0.0-41.0,40.9,438(+3),ケイティディライト
43,2020/06/24,園田,晴,7,C2一,9,2,2,86.0,8.0,5,永井孝典,54,ダ1400,良,1:33.9,1.3,7-6-6-5,0.0-39.8,40.3,435(-5),メイショウガッツ
44,2020/05/22,園田,曇,7,C2,7,2,2,58.3,7.0,6,永井孝典,54,ダ1870,良,2:10.7,3.0,7-7-6-6,0.0-39.0,40.8,440(+5),テンナイトパール
45,2020/04/28,園田,晴,9,C1,9,3,3,132.6,9.0,8,永井孝典,54,ダ1400,良,1:33.1,1.6,8-8-8-8,0.0-40.6,40.6,435(-4),シークザトゥルース
46,2020/04/16,園田,晴,8,C1二,10,2,2,60.3,6.0,4,永井孝典,54,ダ1400,稍,1:32.5,0.8,7-8-8-8,0.0-41.3,40.0,439(-4),ワキノスウィフト
47,2020/04/02,園田,晴,6,C1,11,6,7,320.0,11.0,10,鴨宮祥行,54,ダ1400,重,1:29.8,2.2,11-11-11-11,0.0-37.9,38.6,443(+4),トミケンハミシャ
48,2020/01/21,姫路,晴,12,C1,12,5,6,175.5,12.0,12,永井孝典,54,ダ1500,良,1:40.4,1.7,11-11-12-12,0.0-38.6,38.8,439(+2),ビケット
49,2019/12/13,船橋,曇,5,C2九　十,12,2,2,361.8,11.0,12,町田直希,54,ダ1500,稍,1:41.2,4.3,12-12-12-12,31.4-39.5,41.6,437(+12),トーキョーサバク
50,2019/11/22,川崎,雨,7,ちゃす!なら木夫妻ご,12,6,8,23.2,9.0,12,和田譲治,54,ダ1500,不,1:42.2,4.8,4-5-10-11,30.4-41.1,44.4,425(-11),ディーエスバイタル
51,2019/11/01,船橋,晴,7,過去最大の煌めきで皆,12,3,3,91.6,11.0,8,町田直希,54,ダ1200,重,1:16.8,3.7,11-11-12,36.0-37.1,38.3,436(+6),ダンシングプリンス
52,2019/09/25,船橋,晴,3,3歳三　四,12,1,1,16.4,6.0,9,和田譲治,54,ダ1500,稍,1:40.9,4.7,11-11-9-10,31.7-39.4,42.0,430(-4),ルミエールソレイユ
53,2019/08/17,2新潟7,晴,4,3歳未勝利,18,6,11,82.5,14.0,9,木幡育也,52,芝2400,良,2:30.4,1.0,1-1-2-2,36.8-36.7,37.6,434(+2),マイティウェイ
54,2019/06/23,3東京8,曇,3,3歳未勝利,16,8,15,33.5,10.0,10,木幡育也,51,芝1800,重,1:48.7,0.9,5-5-5,34.7-36.2,36.3,432(+2),サトノダムゼル
55,2019/06/15,3東京5,雨,7,3歳未勝利,15,7,14,15.0,7.0,12,木幡育也,51,芝1600,不,1:39.8,2.5,1-1,35.6-36.4,38.9,430(+2),ショウナンアオゾラ
56,2019/06/01,3東京1,晴,6,3歳未勝利,18,1,1,213.5,16.0,2,木幡育也,51,芝1600,良,1:34.1,0.4,1-1,35.6-34.4,34.8,428(+16),トランスナショナル
57,2019/03/09,2中山5,晴,2,3歳未勝利,15,2,3,162.1,12.0,13,菅原明良,51,ダ1800,重,2:00.0,4.5,15-14-15-14,38.7-37.8,40.2,412(-6),イッツリット
58,2019/02/23,1小倉5,晴,5,3歳未勝利,18,5,9,325.2,17.0,9,小崎綾也,54,芝2000,良,2:02.4,1.5,16-16-9-10,34.6-36.3,36.7,418(-4),ツクバソヴァール
59,2019/02/10,1小倉2,晴,4,3歳未勝利,12,5,6,82.5,10.0,9,小崎綾也,54,芝2000,稍,2:04.9,1.7,8-8-9-10,36.6-37.3,36.5,422(+18),フィデリオグリーン
60,2018/12/02,5中山2,曇,6,2歳新馬,11,1,1,18.7,5.0,8,藤田菜七,52,芝2000,良,2:05.2,1.3,10-10-10-10,38.1-36.1,35.8,404(0),シェドゥーヴル
