,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
28,2016/03/12,1阪神5,晴,7,4歳以上500万下,12,5,6,19.3,6,12,中谷雄太,57,ダ1200,稍,1:13.8,1.1,5-3,35.7-37.0,37.7,448(-2),ツーエムカイザー
29,2016/02/14,2京都6,晴,7,4歳以上500万下,16,6,11,25.5,8,8,小牧太,57,ダ1200,不,1:12.6,1.4,15-15,35.0-36.2,35.5,450(0),プレフェリート
30,2016/01/31,1中京6,晴,9,4歳以上500万下,18,4,7,17.2,10,10,加藤祥太,54,芝1400,重,1:24.8,0.7,3-3,35.1-36.9,37.4,450(-8),ケイリンボス
31,2015/09/06,2札幌6,晴,7,3歳以上500万下,16,1,2,14.4,6,9,松田大作,55,芝1200,良,1:10.1,0.6,7-7,33.9-35.6,35.5,458(+4),エクシードリミッツ
32,2015/08/22,2札幌1,晴,10,小樽特別(500万下),16,3,5,11.0,6,5,松田大作,54,芝1200,良,1:09.2,0.3,7-9,33.5-35.4,35.1,454(+4),アドマイヤゴッド
33,2015/06/27,1函館3,雨,2,3歳未勝利,16,1,1,1.7,1,1,岩田康誠,56,芝1200,良,1:10.3,0.0,7-7,34.4-35.9,35.3,450(+4),(サワヤカムスメ)
34,2015/05/30,3京都11,晴,4,3歳未勝利,18,5,10,3.6,2,2,福永祐一,56,芝1400,良,1:21.5,0.3,5-5,35.1-34.4,34.2,446(+2),ビットレート
35,2015/05/09,3京都5,曇,3,3歳未勝利,18,3,6,2.4,1,2,北村友一,56,芝1400,良,1:21.7,0.2,2-2,35.5-34.4,34.5,444(+2),ランウェイ
36,2015/04/18,2阪神7,晴,5,3歳未勝利,17,6,11,7.6,4,2,北村友一,56,芝1400,良,1:22.1,0.0,4-4,34.0-36.6,36.1,442(-2),アスクジョーダン
37,2015/03/29,2中京6,小雨,3,3歳未勝利,18,5,9,10.7,4,2,北村友一,56,芝1400,良,1:22.8,0.1,6-4,35.3-35.3,34.9,444(0),アドマイヤスカイ
38,2015/03/15,1阪神6,曇,4,3歳未勝利,16,8,15,13.6,4,4,北村友一,56,芝1400,良,1:23.7,0.6,9-9,35.0-35.9,35.4,444(-4),シャンデリアハウス
39,2015/01/18,1中京2,晴,5,3歳未勝利,16,6,12,9.6,6,10,松山弘平,56,芝1600,良,1:37.8,0.7,10-7-7,35.8-36.5,36.5,448(-2),ダノンシーザー
40,2014/12/21,5阪神6,晴,4,2歳未勝利,18,1,1,77.1,11,4,北村友一,55,芝1600,重,1:37.6,0.5,14-15,35.4-36.6,36.1,450(+2),ミッキークイーン
41,2014/11/29,5京都8,曇,5,2歳新馬,16,4,7,100.0,14,4,北村友一,55,芝1600,稍,1:37.1,0.9,10-10,34.9-36.4,36.4,448(0),ロードフェリーチェ
