,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2022/09/18,4中山4,雨,8,3歳以上1勝クラス,14,8,13,20.0,8,7,田辺裕信,55,芝1800,稍,1:51.1,0.7,14-14-14-14,35.7-36.1,35.3,470(-18),ウインピクシス
12,2022/07/08,園田,晴,7,C2一,10,5,5,3.9,2,1,木本直,53,ダ1400,良,1:32.2,0.0,2-2-2-1,0.0-39.5,39.4,488(+11),(ハクビ)
13,2022/03/08,園田,晴,10,C1,10,8,10,2.3,1,5,木本直,53,ダ1700,良,1:55.8,1.6,2-2-2-3,0.0-38.8,40.3,477(+1),メイショウコトダマ
14,2022/02/09,姫路,晴,7,C1二,9,4,4,1.4,1,2,木本直,53,ダ1500,良,1:39.8,0.1,4-4-4-4,0.0-38.2,38.0,476(-5),ホットストリーク
15,2022/01/14,姫路,曇,12,ノースポール賞C2,12,6,8,1.8,1,1,木本直,54,ダ1500,良,1:39.8,-0.2,4-5-3-3,0.0-38.8,38.4,481(-8),(ニシノモエ)
16,2021/08/19,園田,曇,12,C2二,10,8,9,3.3,2,1,木本直,53,ダ1400,不,1:31.3,-1.0,1-1-1-1,0.0-39.2,39.2,489(+55),(ハニーロコスキップ)
17,2020/11/08,3福島4,晴,9,3歳以上1勝クラス,14,2,2,7.5,4,14,斎藤新,52,芝2000,良,2:05.6,3.7,1-1-1-4,35.1-36.4,40.1,434(-8),キングスタイル
18,2020/08/02,1札幌4,晴,3,3歳未勝利,13,8,14,1.8,1,7,ルメール,54,芝2000,良,2:01.9,0.7,9-10-4-3,35.8-35.4,35.8,442(-2),ココニアル
19,2020/07/04,2函館1,曇,6,3歳未勝利,13,5,7,1.7,1,2,ルメール,54,芝2000,良,2:02.0,0.2,7-7-9-8,35.7-37.7,37.0,444(+4),マスターワーク
20,2020/05/09,1新潟1,曇,6,3歳未勝利,13,4,5,4.7,3,3,藤田菜七,52,芝2000,良,2:02.0,0.8,6-6-10-8,35.6-36.3,36.0,440(-14),ディープキング
21,2020/04/18,1福島3,小雨,4,3歳未勝利,16,2,3,2.2,1,3,藤田菜七,52,芝2000,稍,2:03.6,0.9,1-1-1-1,35.6-36.1,37.0,454(+6),パラスアテナ
22,2020/03/20,2中山7,晴,6,3歳未勝利,15,2,3,2.1,1,3,田辺裕信,54,芝2200,良,2:15.7,0.2,1-1-1-1,36.6-37.6,37.8,448(-2),マイネルクロンヌ
23,2020/01/25,1中山8,晴,5,3歳未勝利,15,5,8,4.1,1,4,田辺裕信,54,芝2200,良,2:17.4,0.6,5-4-5-4,37.4-35.9,36.1,450(0),カンバラ
24,2020/01/11,1中山3,曇,5,3歳未勝利,16,3,5,8.7,4,2,田辺裕信,54,芝2200,良,2:15.9,0.5,6-6-6-6,36.8-35.3,35.3,450(-4),ブラックマジック
25,2019/11/16,5東京5,晴,2,2歳未勝利,16,7,14,39.7,8,4,田辺裕信,54,芝2000,良,2:00.5,1.0,14-15-13,35.4-35.0,34.9,454(-6),サトノフラッグ
26,2019/10/19,4東京6,曇,5,2歳新馬,13,8,12,34.2,6,7,田辺裕信,54,芝2000,重,2:03.2,1.5,7-7-5,37.5-34.7,35.7,460(0),フィリオアレグロ
