,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2021/08/22,4小倉4,小雨,7,3歳以上1勝クラス,13,8,12,3.7,2.0,4,松本大輝,52,芝1200,稍,1:08.7,0.2,7-6,33.2-35.3,34.6,456(+4),ニシノガブリヨリ
12,2021/07/11,3小倉4,曇,8,3歳以上1勝クラス,13,4,4,12.1,7.0,2,松本大輝,52,芝1200,良,1:07.3,0.0,7-4,32.8-34.5,34.0,452(-2),リャスナ
13,2021/07/03,3小倉1,小雨,12,3歳以上1勝クラス,14,4,6,30.9,8.0,6,松本大輝,52,芝1200,良,1:07.5,0.6,10-8,32.4-34.5,34.4,454(+4),スティクス
14,2021/05/15,2新潟3,晴,8,4歳以上1勝クラス,10,8,9,13.5,6.0,8,永島まな,51,芝2000,良,2:01.5,1.4,3-3,36.9-35.2,36.3,450(-2),タニノヨセミテ
15,2021/05/02,1新潟8,曇,7,4歳以上1勝クラス,11,8,11,11.3,5.0,3,角田大和,52,芝1800,重,1:52.0,1.6,7-7,36.1-37.1,38.1,452(+2),サイレントスウープ
16,2021/02/27,2小倉5,曇,10,日田特別(1勝クラス),13,7,10,30.4,9.0,13,小崎綾也,54,芝2000,稍,2:04.7,1.3,8-10-10-11,37.9-35.6,35.9,450(-8),ジャルジェ
17,2021/02/14,2小倉2,晴,8,4歳以上1勝クラス,13,4,4,57.6,11.0,7,小崎綾也,54,芝2000,良,2:01.1,0.8,12-11-13-11,36.2-35.9,35.6,458(-2),ジェットモーション
18,2020/10/18,4新潟4,晴,7,3歳以上1勝クラス,12,7,10,25.1,9.0,中,川又賢治,53,ダ1800,良,,,,36.6-38.0,,460(+4),ケイツーキナ
19,2020/10/10,4京都1,曇,6,3歳以上1勝クラス,16,6,11,18.2,8.0,16,川須栄彦,53,ダ1400,不,1:25.3,3.3,6-8,34.0-36.2,39.0,456(+4),スエーニョブランコ
20,2020/08/23,2小倉4,晴,12,3歳以上1勝クラス,16,1,1,39.5,10.0,8,小崎綾也,52,芝1800,稍,1:48.9,0.8,6-7-7-8,35.0-36.7,37.0,452(+8),シルバースミス
21,2020/06/07,3阪神2,晴,12,3歳以上1勝クラス,16,2,3,16.5,9.0,14,斎藤新,51,ダ1400,良,1:27.4,1.7,12-14,35.1-38.4,38.7,444(0),ミティル
22,2020/05/16,3京都7,雨,1,3歳未勝利,16,5,9,3.2,1.0,1,藤岡佑介,54,ダ1400,稍,1:24.8,-0.2,4-4,34.6-38.2,37.8,444(+10),(グッドラックスター)
23,2020/03/21,1阪神8,晴,4,3歳未勝利,14,5,7,2.4,1.0,3,藤岡佑介,54,ダ1400,良,1:26.6,0.3,2-2,35.1-38.3,38.5,434(-2),テイエムファルコン
24,2020/03/08,1阪神4,雨,1,3歳未勝利,16,8,15,4.3,2.0,2,藤岡佑介,54,ダ1400,重,1:25.4,0.1,12-12,34.8-38.0,37.2,436(0),サトノガイア
25,2019/12/14,4中京5,晴,7,2歳未勝利,16,8,16,34.6,8.0,9,鮫島克駿,54,芝1600,良,1:35.8,0.8,14-16-13,35.8-34.4,33.9,436(-10),エピファレーヌ
26,2019/09/29,4阪神9,晴,2,2歳未勝利,9,8,8,9.6,4.0,4,斎藤新,51,芝1800,良,1:48.7,0.7,3-2,35.9-34.8,34.8,446(+2),ラインオブダンス
27,2019/09/16,4阪神5,晴,5,2歳新馬,9,4,4,14.8,5.0,3,藤岡康太,54,芝1600,良,1:35.2,0.2,4-6,35.2-35.8,35.6,444(0),ライティア
