race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202309050312,2023/12/09,阪神,曇,12,3歳以上2勝クラス,2勝クラス,12,5,5,36.8,6.0,7,秋山真一,56,芝,1200,良,1:09.2,0.5,7-7,34.0,448,プロスペリダード
202309050212,2023/12/03,阪神,晴,12,3歳以上2勝クラス,2勝クラス,15,6,11,35.4,10.0,6,秋山真一,56,芝,1400,良,1:20.9,0.9,13-12,34.9,450,トラベログ
202308030312,2023/11/11,京都,曇,12,3歳以上2勝クラス,2勝クラス,18,4,8,23.7,9.0,6,秋山真一,56,芝,1400,稍,1:21.9,0.7,12-12,34.2,454,シロン
202304040510,2023/10/28,新潟,小雨,10,清津峡特別,2勝クラス,18,8,16,55.7,15.0,7,秋山真一,56,芝,1200,重,1:10.7,0.4,17-17,34.8,454,アメトリーチェ
202303010407,2023/04/16,福島,晴,7,4歳以上1勝クラス,1勝クラス,16,6,11,7.9,4.0,1,秋山真一,56,芝,1200,稍,1:10.7,0.0,14-11,35.7,444,(マメコ)
202307020406,2023/03/19,中京,晴,6,4歳以上1勝クラス,1勝クラス,16,4,7,8.3,4.0,5,秋山真一,56,芝,1600,稍,1:36.0,0.2,5-5-4,34.7,450,ダノンソフィア
202309010807,2023/03/05,阪神,晴,7,4歳以上1勝クラス,1勝クラス,17,4,8,15.3,7.0,4,秋山真一,56,芝,1600,良,1:34.1,0.6,3-4,34.9,450,ムーンリットナイト
202309010209,2023/02/12,阪神,晴,9,4歳以上1勝クラス,1勝クラス,17,7,14,103.4,13.0,4,秋山真一,56,芝,1600,良,1:34.4,0.4,7-7,34.2,450,ディオ
202307010212,2023/01/07,中京,晴,12,4歳以上1勝クラス,1勝クラス,18,5,9,10.5,4.0,6,藤岡康太,56,芝,1400,良,1:21.4,0.7,4-4,35.1,450,スコールユニバンス
202207060412,2022/12/11,中京,晴,12,3歳以上1勝クラス,1勝クラス,16,2,3,17.4,6.0,3,藤岡康太,55,芝,1600,良,1:34.4,0.1,6-6-5,34.0,450,ショウナンアデイブ
202203030306,2022/11/12,福島,晴,6,3歳以上1勝クラス,1勝クラス,16,7,14,17.6,7.0,7,菱田裕二,55,芝,1200,良,1:10.3,0.5,16-16,34.6,450,エンジェルシリカ
202204040110,2022/10/15,新潟,晴,10,十日町特別,1勝クラス,18,8,18,46.4,12.0,6,秋山真一,55,芝,1200,良,1:09.4,0.7,17-17,34.2,452,ウィリン
202207050512,2022/09/19,中京,曇,12,3歳以上1勝クラス,1勝クラス,15,8,14,55.4,13.0,5,永島まな,51,芝,1200,不,1:10.7,0.2,5-5,35.8,442,シャウビンダー
,2022/06/14,笠松,雨,5,B4組,,7,2,2,1.9,1.0,1,渡辺竜也,54,ダ,1400,稍,1:31.3,-0.6,4-3-2,39.9,453,(アドマイヤグルス)
202102011103,2021/08/07,函館,晴,3,3歳未勝利,未勝利,16,1,2,4.2,1.0,9,団野大成,54,芝,1200,良,1:10.8,0.7,5-6,35.9,452,カシノフォワード
202102010704,2021/07/24,函館,曇,4,3歳未勝利,未勝利,16,7,13,7.3,5.0,2,団野大成,54,芝,1200,良,1:09.5,0.3,2-2,35.6,448,センショウライツ
202102010107,2021/07/03,函館,晴,7,3歳未勝利,未勝利,16,7,14,10.6,4.0,3,団野大成,54,芝,1200,良,1:09.5,0.4,5-5,35.5,450,ララマカロン
202101010301,2021/06/19,札幌,晴,1,3歳未勝利,未勝利,16,2,3,9.1,5.0,4,団野大成,54,芝,1200,良,1:08.6,0.2,5-3,34.7,448,ミトグラフィア
202110020403,2021/02/21,小倉,晴,3,3歳未勝利,未勝利,14,7,11,6.1,4.0,12,和田竜二,54,ダ,1000,稍,1:00.8,1.9,7-10,37.1,438,ユスティニアン
202107010505,2021/01/16,中京,晴,5,3歳未勝利,未勝利,16,3,5,8.4,4.0,10,川田将雅,54,芝,1600,良,1:35.4,1.3,1-2-2,37.7,442,レイモンドバローズ
202007030205,2020/12/06,中京,晴,5,2歳新馬,新馬,14,8,14,11.3,5.0,3,和田竜二,54,芝,1400,良,1:21.5,0.6,3-3,35.8,440,ヤマニンルリュール
