,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2023/05/30,水沢,晴,9,B2一組,10,2,2,3.6,2,4,高橋悠里,56,ダ1600,良,1:45.1,1.4,7-7-6-5,0.0-41.1,41.4,485(+9),サンエイコンドル
22,2023/04/13,園田,晴,12,C2一,10,7,8,2.0,1,4,田中学,57,ダ1400,良,1:32.2,0.2,5-5-3-2,0.0-40.5,40.2,476(-2),ソリスルクス
23,2023/03/22,姫路,晴,8,C2二,10,6,6,1.5,1,1,田中学,56,ダ1400,稍,1:34.0,-0.5,2-2-1-1,0.0-39.3,39.3,478(-7),(グルーヴィカグヤ)
24,2023/02/21,姫路,曇,5,C2三,12,5,5,1.2,1,2,田中学,56,ダ1400,稍,1:34.3,0.1,6-6-3-3,0.0-39.3,39.1,485(-2),ブールアネージュ
25,2023/02/01,姫路,曇,3,C3一,10,7,7,1.3,1,1,田中学,56,ダ1400,良,1:33.8,-0.5,1-1-1-1,0.0-40.4,40.4,487(-2),(エーアイ)
26,2022/09/07,園田,曇,6,C2二,10,8,9,8.5,4,2,大山龍太,54,ダ1400,稍,1:31.9,0.9,8-7-5-4,0.0-39.3,39.6,489(-1),ミスカイウラニ
27,2022/08/14,3新潟2,曇,2,3歳未勝利,15,5,8,35.8,9,15,和田竜二,56,ダ1800,不,2:02.6,9.5,11-13-15-15,37.1-38.7,44.3,490(+4),フレンチギフト
28,2022/06/25,3東京7,晴,3,3歳未勝利,16,7,13,16.7,7,7,内田博幸,56,ダ1600,良,1:38.9,0.8,9-9,35.2-37.8,37.6,486(-2),リュウノブレイク
29,2022/04/30,1福島5,晴,2,3歳未勝利,15,3,5,21.5,6,9,藤田菜七,54,ダ1700,不,1:47.6,2.1,11-12-12-10,29.9-38.6,38.3,488(0),サトミノマロン
30,2022/04/23,2東京1,晴,2,3歳未勝利,16,7,13,38.6,8,5,藤田菜七,54,ダ1400,重,1:26.0,1.2,4-4,35.3-37.2,37.8,488(-2),ダンディジャック
31,2022/02/06,1東京4,晴,1,3歳未勝利,16,3,6,132.3,12,7,和田竜二,56,ダ1400,良,1:27.7,1.3,4-5,35.3-38.7,39.6,490(-6),メテオフリューゲル
32,2021/12/11,5中山3,晴,3,2歳未勝利,15,7,12,11.7,5,8,菱田裕二,55,ダ1800,稍,1:56.8,1.9,4-4-4-3,37.1-39.6,41.2,496(0),ニシノボルテージ
33,2021/11/20,2福島5,晴,5,2歳新馬,12,7,9,4.3,2,8,泉谷楓真,54,芝1800,良,1:53.9,1.1,7-7-8-10,37.7-36.0,36.4,496(0),タイラーテソーロ
