,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
37,2022/04/15,園田,曇,1,C3三,10,1,1,2.9,1.0,1.0,石堂響,54,ダ1400,重,1:34.7,-0.5,3-3-3-3,0.0-41.5,41.1,507(+1),(フェズンツアイ)
38,2022/03/29,園田,曇,1,C3五,10,8,10,5.0,3.0,4.0,石堂響,54,ダ1400,稍,1:36.8,0.4,1-1-1-1,0.0-39.4,39.8,506(+12),ワンダーハルム
39,2021/08/04,園田,晴,5,C3一,10,7,7,14.5,5.0,8.0,中田貴士,54,ダ1400,良,1:33.5,1.2,6-6-6-8,0.0-40.3,40.9,494(-6),ハートハーツ
40,2021/07/21,園田,晴,5,C3一,10,2,2,43.5,7.0,6.0,竹村達也,54,ダ1400,良,1:32.8,1.6,3-3-4-3,0.0-39.1,40.4,500(+2),カトゥール
41,2021/07/14,園田,曇,5,C3一,0,7,7,,,,竹村達也,54,ダ1400,良,,,,,,495(-3),
42,2021/07/02,園田,曇,9,楽天競馬ポイント還元,10,6,6,47.8,7.0,7.0,中田貴士,54,ダ1400,不,1:35.2,2.6,4-4-4-5,0.0-39.5,41.7,498(+1),テンマダイウェーヴ
43,2021/06/24,園田,晴,6,C2一,10,8,10,30.6,7.0,9.0,中田貴士,54,ダ1400,良,1:34.0,2.2,4-4-4-6,0.0-40.5,42.1,497(-5),パイロセーラ
44,2021/05/21,園田,雨,6,C2一,8,4,4,31.6,7.0,8.0,竹村達也,54,ダ1400,不,1:35.7,2.1,7-8-8-8,0.0-41.2,42.1,502(+1),クレインギフト
45,2021/05/04,園田,晴,9,C1一,12,1,1,153.2,10.0,8.0,竹村達也,54,ダ1400,良,1:33.3,1.7,11-10-12-12,0.0-40.2,40.3,501(0),ピスハンド
46,2021/04/28,園田,雨,12,C1,11,5,5,36.0,6.0,10.0,竹村達也,54,ダ1400,稍,1:33.7,1.4,3-3-4-5,0.0-38.7,39.8,501(+1),クリノガオガオ
47,2021/04/15,園田,晴,9,C1一,11,8,10,39.5,7.0,4.0,竹村達也,54,ダ1400,良,1:33.6,1.1,9-9-11-10,0.0-40.7,40.9,500(-3),ナリタウルフ
48,2021/04/01,姫路,晴,12,ミヤコワスレ賞C1一,10,8,10,36.4,5.0,6.0,中田貴士,54,ダ1400,良,1:32.8,1.4,2-2-2-4,0.0-39.2,40.5,503(+6),スマートコマンダー
49,2021/03/18,姫路,晴,8,C1一,9,1,1,50.9,7.0,8.0,竹村達也,54,ダ1400,良,1:32.9,1.6,8-8-7-7,0.0-38.9,38.9,497(-1),シアープレジャー
50,2021/03/04,姫路,曇,9,C1一,12,5,5,39.4,7.0,4.0,竹村達也,54,ダ1400,稍,1:33.2,0.3,2-2-1-2,0.0-39.1,39.4,498(-3),クールブルーズ
51,2021/02/18,姫路,曇,12,B2,12,5,5,99.1,8.0,9.0,竹村達也,54,ダ1800,良,2:03.3,1.6,4-5-7-8,0.0-39.2,40.3,501(-3),ピチカートポルカ
52,2021/02/04,姫路,晴,9,C1一,12,8,11,39.5,9.0,7.0,竹村達也,54,ダ1400,良,1:32.9,0.6,1-1-1-1,0.0-39.1,39.7,504(-5),レッドシリウス
53,2021/01/19,姫路,晴,12,C1,12,6,7,110.9,10.0,4.0,竹村達也,54,ダ1500,良,1:38.9,0.5,2-2-1-1,0.0-38.6,39.0,509(-1),ブライドグルーム
54,2021/01/06,園田,晴,9,C1二,12,8,11,34.5,7.0,6.0,竹村達也,54,ダ1400,良,1:34.7,1.2,4-3-5-5,0.0-38.9,39.7,510(-13),タガノトランキーロ
55,2020/12/16,川崎,晴,6,アストレア賞,12,4,4,25.8,9.0,12.0,山林堂信,54,ダ2000,良,2:18.2,2.4,1-1-4-5,40.1-40.3,42.7,523(-6),マイネルエポレット
56,2020/11/10,川崎,晴,12,楓賞,14,5,8,9.5,5.0,14.0,山林堂信,54,ダ1500,良,1:41.8,4.4,2-2-3-11,29.8-41.2,45.4,529(+23),ダークオブザナイト
57,2020/02/16,1東京6,曇,5,3歳未勝利,16,1,2,39.4,6.0,2.0,田中勝春,54,芝1800,稍,1:50.2,0.0,1-1-1,35.9-36.4,36.4,506(-4),フェアリーグルーヴ
58,2020/02/01,1東京1,晴,6,3歳未勝利,12,3,3,28.3,6.0,5.0,田中勝春,54,芝2400,良,2:28.9,2.4,8-7-7-7,37.2-33.8,35.5,510(0),ダノングロワール
59,2020/01/12,1中山4,曇,6,3歳新馬,16,4,7,32.3,11.0,8.0,武藤雅,54,芝2000,良,2:06.3,1.5,6-6-10-11,38.1-36.0,36.6,510(0),リヴァージュ
