,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2022/05/22,2東京10,晴,9,調布特別(2勝クラス),9,5,5,32.4,7,3,田中勝春,57,芝1800,良,1:47.0,0.3,7-7-3,36.1-34.9,34.9,474(+2),アールバロン
14,2022/05/01,2東京4,雨,9,陣馬特別(2勝クラス),12,5,6,12.4,5,10,田中勝春,53,芝2400,稍,2:30.1,2.8,1-1-1-1,35.8-37.8,40.6,472(-6),レッドヴェロシティ
15,2022/03/05,2中山3,晴,9,潮来特別(2勝クラス),8,6,6,20.2,5,2,田中勝春,53,芝2500,良,2:34.5,0.2,1-1-1-1,31.2-35.3,35.5,478(+2),ホウオウリアリティ
16,2022/02/12,1東京5,晴,9,箱根特別(2勝クラス),10,8,9,79.6,8,9,田中勝春,57,芝2400,良,2:26.5,1.2,7-7-9-9,36.3-34.5,35.0,476(+4),トゥーフェイス
17,2021/11/28,5東京8,晴,10,アプローズ賞(2勝クラス),16,8,16,294.1,16,8,津村明秀,54,ダ1600,良,1:38.5,1.5,13-13,34.3-37.0,37.6,472(0),サンライズウルス
18,2021/08/22,4新潟4,晴,10,阿賀野川特別(2勝クラス),12,4,4,54.0,8,12,丸田恭介,57,芝2200,稍,2:17.6,3.8,2-2-2-2,35.8-37.0,40.7,472(0),モクレレ
19,2021/07/18,1福島6,晴,9,信夫山特別(2勝クラス),11,7,9,81.3,11,10,丸田恭介,57,芝2600,良,2:43.9,2.0,3-3-4-6,39.3-34.9,36.6,472(-8),エドノフェリーチェ
20,2021/02/13,1東京5,晴,9,箱根特別(2勝クラス),11,1,1,114.5,9,11,嘉藤貴行,57,芝2400,良,2:27.9,3.7,3-3-5-5,35.8-34.4,37.8,480(+18),ハーツイストワール
21,2020/05/31,2東京12,曇,8,青嵐賞(2勝クラス),12,8,12,19.1,6,10,松山弘平,57,芝2400,良,2:26.7,2.1,6-5-2-2,36.9-35.3,37.2,462(-2),セントレオナード
22,2020/05/03,2東京4,晴,9,陣馬特別(2勝クラス),9,8,8,20.2,7,4,津村明秀,55,芝2400,良,2:24.7,0.1,2-3-2-2,37.5-36.0,35.0,464(-2),カーロバンビーナ
23,2020/04/04,3中山3,晴,9,安房特別(2勝クラス),11,6,7,19.5,7,11,柴田善臣,57,芝2500,良,2:37.4,3.8,1-1-1-2,30.4-35.8,39.6,466(-2),シークレットラン
24,2020/03/07,2中山3,曇,9,潮来特別(2勝クラス),9,2,2,15.2,5,4,柴田善臣,56,芝2500,良,2:35.6,0.9,1-1-1-1,30.6-34.7,35.6,468(+4),キングオブコージ
25,2019/12/22,5中山8,曇,8,グッドラックH(2勝クラス),12,4,4,7.2,3,5,Ｍ．デム,54,芝2500,良,2:34.8,0.8,5-5-8-6,30.1-35.9,36.0,464(0),ボスジラ
26,2019/11/23,5東京7,雨,7,3歳以上1勝クラス,11,7,8,7.1,5,1,Ｍ．デム,55,芝2400,不,2:31.5,-1.0,1-1-1-1,37.8-36.8,36.8,464(+6),(レオビヨンド)
27,2019/10/26,3新潟5,曇,10,萬代橋特別(1勝クラス),10,3,3,3.5,1,2,嘉藤貴行,54,芝2400,稍,2:29.2,0.2,6-6-8-7,37.4-36.7,36.1,458(0),ピッツィカート
28,2019/10/05,3新潟1,曇,10,瓢湖特別(1勝クラス),10,1,1,8.3,4,3,嘉藤貴行,54,芝2200,良,2:15.2,0.4,9-9-6-6,36.5-34.9,34.7,458(-6),ピボットポイント
29,2019/08/04,2新潟4,晴,4,3歳未勝利,18,8,17,10.8,6,1,嘉藤貴行,56,芝2000,良,2:01.6,-0.1,6-4-4-5,35.3-35.5,35.2,464(+4),(ハンターバレー)
30,2019/07/13,2福島5,曇,3,3歳未勝利,13,2,2,18.1,5,2,嘉藤貴行,56,芝2600,稍,2:41.1,0.6,4-4-5-2,36.3-36.6,36.4,460(-2),ピエタフィリアーレ
31,2019/02/23,2中山1,晴,2,3歳未勝利,16,3,6,40.6,7,6,石橋脩,56,ダ1800,良,1:59.4,1.9,2-2-2-2,37.9-40.5,42.3,462(+2),ブリッツェンシチー
32,2019/01/12,1中山3,曇,2,3歳未勝利,16,4,8,79.9,9,5,嘉藤貴行,56,ダ1800,良,1:58.6,1.1,8-8-8-8,38.0-39.8,40.2,460(+4),マジェスティゲート
33,2018/12/02,5中山2,曇,6,2歳新馬,11,4,4,61.5,8,10,嘉藤貴行,55,芝2000,良,2:05.3,1.4,4-4-5-4,38.1-36.1,37.0,456(0),シェドゥーヴル
