,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
39,2022/03/29,園田,曇,6,C3一,10,7,7,11.2,4.0,6,大柿一真,56,ダ1400,稍,1:34.4,1.3,6-6-10-8,0.0-40.3,40.9,462(-3),ビジュミノル
40,2022/03/16,園田,晴,3,C3二,10,3,3,15.3,7.0,2,大柿一真,56,ダ1400,良,1:33.6,0.2,7-7-6-6,0.0-40.7,40.4,465(+1),カールグリン
41,2022/03/02,園田,曇,3,C3一,12,5,5,35.9,7.0,3,大柿一真,56,ダ1400,重,1:34.5,1.1,5-5-5-4,0.0-39.9,40.6,464(+1),タケマルスワロー
42,2022/02/17,姫路,晴,2,C3二,12,5,5,208.2,10.0,3,大柿一真,56,ダ1400,良,1:34.4,0.3,5-5-5-5,0.0-39.4,39.3,463(0),レイルチル
43,2022/02/02,姫路,晴,4,C3,10,1,1,285.9,8.0,9,永井孝典,56,ダ1500,良,1:42.1,3.0,8-8-10-10,0.0-40.4,41.0,463(-2),ボルカンバル
44,2022/01/27,姫路,晴,3,C3一,12,7,10,48.6,10.0,10,永井孝典,56,ダ1400,良,1:35.4,1.2,8-8-10-10,0.0-40.3,40.5,465(-3),アナシュカ
45,2022/01/13,姫路,晴,9,C2二,12,6,8,67.7,7.0,10,永井孝典,56,ダ800,良,0:51.8,1.7,12-12,0.0-36.6,37.2,468(+5),アトムヴェローチェ
46,2021/12/31,園田,曇,6,C2二,10,7,7,336.1,10.0,2,永井孝典,56,ダ1400,良,1:34.3,1.9,8-8-6-5,0.0-40.6,41.2,463(+1),ギルティブラック
47,2021/12/14,園田,晴,8,C2,12,2,2,261.5,12.0,11,永井孝典,56,ダ1700,良,1:57.3,3.3,12-12-12-12,0.0-40.1,41.0,462(-3),エイシンイルハーン
48,2021/12/01,園田,晴,5,C2三,10,8,9,22.1,6.0,6,永井孝典,56,ダ1400,重,1:36.8,2.0,10-10-8-7,0.0-41.2,41.9,465(0),レコパンサムライ
49,2021/11/24,園田,晴,8,C2三,10,3,3,62.7,6.0,6,永井孝典,56,ダ1400,重,1:35.7,1.5,6-6-6-6,0.0-40.5,40.9,465(0),マロンドクイーン
50,2021/11/10,園田,曇,4,C2四,10,6,6,37.7,7.0,6,永井孝典,56,ダ1400,重,1:35.9,1.6,8-8-6-6,0.0-40.1,41.0,465(-3),リリメリア
51,2021/10/29,園田,晴,5,C2四,10,6,6,30.8,5.0,4,永井孝典,56,ダ1400,稍,1:34.3,0.4,9-8-6-6,0.0-41.1,40.4,468(+4),クリノターハイ
52,2021/10/14,園田,晴,2,C3二,10,3,3,5.5,4.0,1,永井孝典,56,ダ1400,良,1:35.7,-0.2,6-6-6-5,0.0-39.3,39.0,464(+1),(ドントルックバック)
53,2021/09/30,園田,晴,1,C3二,12,2,2,62.7,7.0,3,永井孝典,55,ダ1400,良,1:33.1,0.6,10-10-8-5,0.0-39.5,39.2,463(-1),カーヴィー
54,2021/09/16,園田,曇,4,C3二,10,3,3,13.6,5.0,7,永井孝典,55,ダ1400,稍,1:34.4,1.4,10-10-10-10,0.0-40.4,40.2,464(+2),ヒミングレーヴァ
55,2021/09/01,園田,曇,3,C3四,10,6,6,20.6,5.0,4,永井孝典,55,ダ1400,良,1:35.9,1.2,9-9-9-9,0.0-41.2,40.1,462(0),メイショウワカタケ
56,2021/08/18,園田,曇,10,JRA交流六甲山特別,11,6,8,,,除,永井孝典,56,ダ1400,不,,,,0.0-40.1,,計不,カラレーション
57,2021/08/05,園田,晴,3,C3二,10,5,5,11.4,5.0,8,永井孝典,55,ダ1400,良,1:33.8,1.7,7-8-8-8,0.0-39.5,40.0,462(+5),ホロイムア
58,2021/07/23,園田,晴,3,C3三,10,4,4,9.9,5.0,3,永井孝典,55,ダ1400,良,1:33.2,0.5,9-9-7-6,0.0-40.6,40.0,457(-3),フラッシュヒーロー
59,2021/07/08,園田,曇,10,JRA交流三室山特別,11,6,7,194.1,8.0,7,永井孝典,56,ダ1400,不,1:34.9,5.4,11-11-11-11,0.0-39.7,40.0,460(0),インプルーヴ
60,2021/06/17,園田,晴,10,JRA交流金剛山特別,12,6,8,138.2,11.0,7,永井孝典,56,ダ1400,重,1:34.7,3.3,12-12-12-10,0.0-39.0,40.3,460(0),アルコーン
61,2021/06/03,園田,曇,8,JRA交流三熊山特別,11,6,7,171.3,8.0,8,永井孝典,56,ダ1400,良,1:33.9,4.4,9-9-9-8,0.0-38.2,40.3,460(+1),エイシンリボーン
62,2021/05/21,園田,雨,9,3歳C1一,12,6,8,90.7,11.0,5,永井孝典,55,ダ1400,不,1:34.8,1.5,12-12-7-7,0.0-40.1,40.0,459(+2),ロードヴェントス
63,2021/05/05,園田,雨,6,3歳C1一,10,4,4,11.5,4.0,6,大山龍太,52,ダ1400,重,1:34.2,0.9,9-9-6-6,0.0-40.2,39.8,457(+3),セイウンブイワン
64,2021/04/28,園田,雨,7,3歳C1,9,1,1,11.6,5.0,4,長尾翼玖,52,ダ1700,稍,1:57.1,0.2,9-9-9-8,0.0-41.4,38.8,454(-1),スウィングアロング
65,2021/04/14,園田,曇,7,3歳C1,6,4,4,26.8,6.0,3,長尾翼玖,52,ダ1700,重,2:00.5,1.6,6-6-6-5,0.0-39.4,39.8,455(0),エイシンピストン
66,2021/03/31,姫路,晴,7,3歳C1二,12,5,5,14.3,5.0,8,永井孝典,55,ダ1400,稍,1:36.0,1.7,10-9-7-8,0.0-39.0,39.8,455(-1),エイシンニアルコス
67,2021/03/24,姫路,晴,8,3歳C1,12,6,7,17.6,6.0,6,永井孝典,55,ダ1500,良,1:41.5,1.8,12-12-8-7,0.0-38.9,39.1,456(-5),エムティモナ
68,2021/03/11,姫路,晴,6,3歳C1二,9,6,6,7.0,4.0,5,鴨宮祥行,55,ダ1400,良,1:34.9,0.7,7-7-7-7,0.0-39.7,39.2,461(+11),スイヨウビノテンマ
69,2021/02/14,1阪神2,晴,2,3歳未勝利,13,5,6,263.0,13.0,11,団野大成,55,ダ1800,良,1:58.5,4.2,7-9-12-13,37.5-38.2,40.6,450(-2),ケイアイロベージ
70,2021/01/17,1中山6,曇,3,3歳未勝利,16,1,2,113.2,11.0,11,江田照男,56,ダ1800,良,2:00.2,2.9,11-10-11-11,38.5-39.2,40.9,452(+4),ワンプレート
71,2020/12/19,5中山5,晴,4,2歳未勝利,16,1,2,247.6,12.0,11,江田照男,55,ダ1800,良,1:59.4,2.3,8-8-13-13,37.9-40.7,41.7,448(-2),アンクラウデッド
72,2020/11/08,5東京2,曇,2,2歳未勝利,17,7,13,410.2,16.0,15,江田照男,55,芝1400,良,1:26.0,2.2,9-10,36.6-34.7,36.2,450(+8),ワザモノ
73,2020/07/05,4阪神2,晴,5,2歳新馬,14,4,6,134.8,11.0,14,幸英明,54,芝1600,稍,1:41.5,5.1,9-13,35.7-35.7,39.4,442(0),ステラヴェローチェ
