,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2023/01/26,大井,晴,1,C3三　四,15,8,15,18.0,5,1,和田譲治,56,ダ1200,良,1:14.6,0.0,4-3,36.6-38.0,37.8,534(+6),(タイキエクセロン)
15,2022/07/11,大井,晴,9,C2十　11,16,8,15,3.3,1,9,和田譲治,56,ダ1200,良,1:14.9,1.4,1-1,35.3-38.2,39.6,528(+2),グリーンフラッシュ
16,2022/06/28,大井,晴,6,C2八　九,15,8,16,9.6,5,2,和田譲治,56,ダ1200,良,1:13.7,0.0,4-5,34.7-39.0,38.4,526(-5),シズカマナカ
17,2022/06/06,大井,雨,8,ハネムーン賞,12,6,7,2.9,2,2,和田譲治,56,ダ1200,不,1:14.7,0.4,2-2,35.2-39.1,39.4,531(-2),バジガクサフィオ
18,2022/05/23,大井,晴,7,C213　14,16,4,7,4.4,2,2,和田譲治,56,ダ1200,稍,1:14.7,0.3,5-4,35.8-38.6,38.5,533(+7),コウギョウサウス
19,2022/05/09,大井,雨,7,C213　14,14,4,6,6.9,4,3,和田譲治,56,ダ1200,良,1:14.8,0.6,5-4,36.0-38.2,38.5,526(-5),マイネルグローバル
20,2022/04/18,大井,雨,6,C213　1415,16,1,1,4.7,3,6,和田譲治,56,ダ1200,稍,1:15.0,2.0,10-9,35.7-37.3,38.5,531(-2),カワカミスパーク
21,2022/03/28,大井,曇,7,C214　1516,13,7,10,8.8,3,5,和田譲治,56,ダ1200,重,1:16.0,1.1,2-2,36.0-38.9,39.8,533(+14),キョウエイサニー
22,2021/06/28,大井,曇,9,C1七　八九,11,5,5,92.8,10,4,和田譲治,56,ダ1200,良,1:13.6,0.3,2-2,34.9-38.4,38.7,519(+2),トンイ
23,2021/06/07,大井,晴,8,C1八　九,13,7,11,76.0,10,6,和田譲治,56,ダ1200,重,1:15.0,1.2,4-5,36.5-37.3,38.1,517(+1),ハイブログ
24,2021/05/18,大井,曇,9,C1八　九,13,6,9,39.9,7,10,笹川翼,56,ダ1200,良,1:15.5,1.4,12-11,35.3-38.8,38.9,516(-2),ペガサスターボ
25,2021/04/26,大井,晴,7,C1九　十,12,8,11,27.9,6,11,藤本現暉,56,ダ1200,良,1:15.6,2.7,11-11,34.9-38.0,38.4,518(+4),グローバリズム
26,2021/04/12,大井,晴,7,C1　C2,13,2,2,23.7,9,8,笹川翼,57,ダ1400,良,1:28.8,1.0,4-4-4,37.7-37.8,38.4,514(+4),グレートリープ
27,2021/03/22,大井,曇,9,C1九　十,14,2,2,28.4,8,5,笹川翼,56,ダ1200,重,1:14.3,0.3,6-6,35.6-38.4,37.8,510(-4),ヴィーグリーズ
28,2021/03/10,大井,晴,8,C1　C2,14,4,5,34.1,10,11,笹川翼,57,ダ1400,稍,1:30.4,2.5,4-6-9,36.1-39.3,41.2,514(+6),グランツシチー
29,2020/08/16,大井,晴,6,C1十　11,8,3,3,6.0,4,5,和田譲治,55,ダ1200,良,1:14.6,1.8,5-5,35.9-36.9,37.7,508(+22),スイングアリュール
30,2020/06/27,3東京7,曇,3,3歳未勝利,16,7,13,31.6,7,8,木幡育也,54,ダ1300,稍,1:20.2,0.7,15-15,30.4-36.7,35.9,486(-6),デクスター
31,2020/06/14,3東京4,雨,6,3歳未勝利,16,4,8,23.6,9,5,木幡初也,56,ダ1400,不,1:25.1,0.4,3-3,35.9-36.5,36.5,492(+2),ショウナンマルーン
32,2020/05/09,2東京5,晴,3,3歳未勝利,13,5,7,92.5,8,8,木幡育也,54,ダ1600,良,1:40.5,1.6,4-3,35.8-37.7,39.0,490(-6),ライフレッスンズ
33,2020/04/25,1福島5,晴,1,3歳未勝利,16,6,11,41.1,10,9,丹内祐次,56,ダ1150,良,1:11.5,1.8,4-6,32.1-37.6,39.0,496(+4),シルバージャック
34,2020/02/08,1小倉7,晴,1,3歳未勝利,14,8,13,12.8,7,14,丹内祐次,56,ダ1000,良,1:01.9,1.8,11-11,35.4-36.5,37.3,492(+2),グッドステージ
35,2020/01/25,1小倉3,曇,1,3歳未勝利,14,2,2,14.3,5,4,丹内祐次,56,ダ1000,重,0:59.4,1.5,4-5,34.3-35.1,36.3,490(+4),イッシン
36,2020/01/06,1中山2,晴,1,3歳未勝利,16,7,13,20.6,8,11,木幡育也,54,ダ1200,良,1:13.9,1.7,10-11,33.8-38.4,39.2,486(+2),メモワールミノル
37,2019/12/14,5中山5,晴,1,2歳未勝利,16,4,8,12.9,4,4,木幡育也,53,ダ1200,良,1:13.1,0.3,1-1,35.2-37.6,37.9,484(+4),ピシュマニエ
38,2019/10/05,4東京1,晴,1,2歳未勝利,13,5,6,20.7,6,6,木幡育也,53,ダ1400,重,1:27.9,3.4,7-7,35.4-36.7,39.1,480(-12),オーロラテソーロ
39,2019/09/16,4中山5,雨,1,2歳未勝利,15,5,8,17.7,5,2,木幡育也,52,ダ1200,不,1:13.4,0.4,5-6,33.7-39.3,38.9,492(+6),プリンサン
40,2019/09/07,4中山1,晴,1,2歳未勝利,11,8,11,25.8,6,6,木幡育也,52,ダ1800,良,1:59.1,3.2,2-2-5-5,37.5-39.9,42.4,486(+10),シンプルゲーム
41,2019/08/11,2新潟6,晴,5,2歳新馬,14,7,11,110.2,11,8,木幡育也,52,芝1800,良,1:52.2,2.1,3-3,37.0-33.8,35.7,476(0),カトゥルスフェリス
