,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
21,2021/07/18,3小倉6,晴,9,高千穂特別(2勝クラス),14,7,12,3.6,2,5,福永祐一,54,芝2000,良,1:59.5,0.6,4-6-4-6,35.2-34.8,34.8,450(-2),マリアエレーナ
22,2021/06/27,3阪神4,小雨,8,城崎特別(1勝クラス),9,8,9,3.0,2,1,ルメール,54,芝1800,良,1:45.9,-0.3,4-4,36.0-34.9,34.8,452(+4),(ヴェルトハイム)
23,2021/04/24,2阪神9,晴,9,あやめ賞(1勝クラス),7,2,2,14.1,6,2,北村友一,56,芝1800,良,1:46.0,0.0,5-3,35.8-33.5,33.3,448(-4),ギャラントウォリア
24,2021/04/10,1新潟1,晴,10,ひめさゆり賞(1勝クラス),7,7,7,6.0,4,4,鮫島克駿,56,芝2000,良,2:00.2,0.7,3-3,36.1-34.4,34.7,452(+4),ヴェローチェオロ
25,2021/02/28,2小倉6,曇,2,3歳未勝利,17,6,11,2.0,1,1,西村淳也,56,芝2000,稍,2:02.5,-0.2,3-3-2-2,36.7-36.5,36.4,448(-2),(ウェイオブライト)
26,2021/02/07,1小倉8,晴,7,3歳未勝利,14,6,10,2.1,1,2,吉田隼人,56,芝2000,良,2:02.6,0.2,5-5-4-5,35.4-37.4,37.4,450(+2),モズマンジロウ
27,2020/12/19,6阪神5,曇,4,2歳未勝利,18,8,17,4.0,2,3,川田将雅,55,芝1800,良,1:48.8,0.6,8-7,35.2-34.5,34.7,448(+4),ショウナンアレス
28,2020/12/06,6阪神2,晴,7,2歳未勝利,11,7,8,3.9,2,2,吉田隼人,55,芝2000,良,2:01.4,0.3,4-4-5-2,35.5-36.1,36.2,444(-8),レヴェッツァ
29,2020/11/01,4京都8,晴,3,2歳未勝利,11,7,8,2.7,1,2,吉田隼人,55,芝2000,良,2:03.2,0.4,4-4-4-7,36.5-35.9,35.8,452(-2),タガノカイ
30,2020/10/10,4東京1,雨,2,2歳未勝利,14,6,10,7.4,2,3,戸崎圭太,55,芝1800,不,1:52.6,0.1,5-3-3,36.8-36.3,36.2,454(-6),プラチナトレジャー
31,2020/09/13,2中京2,曇,5,2歳新馬,12,2,2,4.1,2,2,武豊,54,芝2000,良,2:04.1,0.5,5-4-4-2,37.2-35.9,36.2,460(0),テリオスルイ
