,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2024/01/06,佐賀,晴,2,C2ー22組,11,6,6,85.2,8.0,4.0,魚住謙心,56,ダ1400,稍,1:34.2,1.4,7-6-5-5,0.0-40.3,41.1,517(+9),ビッグラミー
13,2023/12/17,佐賀,晴,4,開催293日前記念S,9,4,4,63.7,8.0,7.0,村松翔太,56,ダ1300,重,1:25.9,1.4,8-8-7-7,0.0-40.4,39.3,508(0),シェヘラザード
14,2023/12/03,佐賀,曇,2,博多和牛杯,11,6,6,222.3,11.0,9.0,村松翔太,56,ダ1400,良,1:33.5,2.9,8-8-9-9,0.0-38.7,39.8,508(0),デルマサラマンダー
15,2023/11/19,佐賀,晴,2,C2ー21組,11,5,5,85.1,11.0,10.0,村松翔太,56,ダ1400,重,1:33.0,1.5,10-10-11-11,0.0-40.0,40.1,508(0),レインボーロード
16,2023/10/22,佐賀,晴,4,チャレンジシリーズ,9,3,3,31.3,5.0,9.0,村松翔太,56,ダ1300,良,1:26.3,2.5,7-7-8-9,0.0-38.5,39.8,508(+11),ゴーマイオーシャン
17,2023/10/01,佐賀,晴,1,C2ー30組,9,2,2,19.6,5.0,1.0,村松翔太,56,ダ1300,良,1:26.4,-0.4,5-5-4-4,0.0-41.2,40.7,497(-12),(プリムスフィーリア)
18,2023/09/11,水沢,曇,5,C2六組,8,4,4,102.3,7.0,7.0,陶文峰,56,ダ1400,稍,1:32.7,3.3,7-7-7-7,0.0-39.8,40.5,509(0),フミタツティンクル
19,2023/09/04,水沢,小雨,3,C2六組,7,7,7,98.2,6.0,7.0,陶文峰,56,ダ1300,良,1:25.5,3.3,6-6-6-7,0.0-38.4,39.8,509(+3),アンコールゲラン
20,2023/08/13,盛岡,曇,4,C2九組,9,8,8,37.8,7.0,8.0,陶文峰,56,ダ1200,重,1:17.5,2.6,9-8,0.0-38.5,37.5,506(-1),モカ
21,2023/08/06,盛岡,晴,2,C2九組,6,4,4,5.5,3.0,5.0,陶文峰,56,ダ1200,良,1:17.5,0.9,6-5,0.0-38.8,38.5,507(+6),ヒエラポリス
22,2023/07/30,盛岡,晴,7,C2八組,9,5,5,47.4,8.0,6.0,陶文峰,56,ダ1200,良,1:17.6,2.2,8-8,0.0-39.0,38.3,501(-5),ジャンヌノツルギ
23,2023/07/23,盛岡,曇,2,C2九組,8,7,7,25.2,6.0,4.0,陶文峰,56,ダ1200,良,1:17.2,2.2,7-7,0.0-37.9,37.9,506(+7),フェザースピリット
24,2023/07/16,盛岡,雨,7,C2九組,8,2,2,18.9,5.0,7.0,陶文峰,56,ダ1200,不,1:15.8,1.4,8-8,0.0-38.2,36.7,499(+1),ガルフォート
25,2023/07/02,盛岡,曇,5,C2九組,10,5,5,12.0,4.0,5.0,陶文峰,56,ダ1200,稍,1:17.2,1.3,9-10,0.0-39.2,38.2,498(+2),ハナマウイ
26,2023/06/25,盛岡,曇,2,C2十組,8,6,6,10.1,3.0,4.0,陶文峰,56,ダ1200,稍,1:16.5,0.4,7-6,0.0-39.1,37.9,496(-8),ハートビートロック
27,2023/06/18,水沢,曇,4,C2十組,8,1,1,5.9,3.0,2.0,陶文峰,56,ダ1300,稍,1:25.9,0.8,7-7-4-4,0.0-41.0,40.4,504(0),カミゴエ
28,2023/06/04,水沢,曇,5,C2九組,9,6,6,11.4,4.0,3.0,陶文峰,56,ダ1300,稍,1:26.9,0.9,7-6-3-4,0.0-40.1,40.7,504(-2),ハートビートロック
29,2023/05/28,水沢,小雨,2,C2九組,9,5,5,15.5,4.0,8.0,陶文峰,56,ダ1300,良,1:26.9,1.5,8-8-6-8,0.0-40.1,40.4,506(+4),エスディージーズ
30,2023/05/21,盛岡,曇,5,C2十組,8,5,5,6.8,3.0,4.0,陶文峰,56,ダ1200,良,1:17.8,1.2,5-4,0.0-38.0,38.6,502(-4),ソンブラーズ
31,2023/05/14,盛岡,曇,2,C2十組,10,4,4,5.7,3.0,7.0,陶文峰,56,ダ1200,良,1:17.3,0.6,9-8,0.0-40.0,38.8,506(+6),フォーリボス
32,2023/05/07,盛岡,曇,4,C2九組,9,3,3,10.2,5.0,3.0,陶文峰,56,ダ1200,不,1:15.8,0.7,7-5,0.0-37.7,36.9,500(+9),ギンサー
33,2023/04/30,盛岡,小雨,2,C2九組,8,1,1,57.7,7.0,5.0,陶文峰,56,ダ1200,重,1:15.8,2.4,8-8,0.0-37.5,37.8,491(-4),ナンノコレシキ
34,2023/04/23,水沢,曇,4,C2九組,9,1,1,48.2,6.0,6.0,陶文峰,56,ダ1300,良,1:27.0,1.3,8-6-5-6,0.0-41.5,39.9,495(0),ハドソンホーク
35,2023/04/16,水沢,曇,2,C2十組,10,7,7,93.6,9.0,8.0,岩本怜,56,ダ1300,重,1:25.8,2.3,10-10-10-10,0.0-40.4,40.1,495(+7),ジュンビクトリー
36,2023/04/09,水沢,曇,4,C2九組,9,1,1,10.4,4.0,6.0,陶文峰,56,ダ1300,不,1:26.1,0.9,7-9-7-7,0.0-41.2,40.6,488(+1),ミナノキング
37,2023/03/26,水沢,雨,4,C2十組,6,3,3,23.2,6.0,5.0,陶文峰,56,ダ1300,不,1:25.0,1.6,5-5-6-6,0.0-38.4,39.1,487(0),マスオ
38,2023/03/19,水沢,晴,2,C2十組,11,6,6,56.9,8.0,8.0,陶文峰,56,ダ1300,良,1:27.6,2.5,10-9-9-8,0.0-40.1,41.2,487(+10),プリンスチャーム
39,2023/03/11,水沢,晴,1,春の水沢競馬オープニ,11,7,8,18.7,5.0,7.0,陶文峰,56,ダ1300,良,1:28.3,3.1,11-11-11-9,0.0-40.0,40.8,477(-13),アテンハピネス
40,2023/01/02,水沢,雪,3,C2五組,12,7,9,129.0,9.0,6.0,関本玲花,54,ダ1400,不,1:32.7,1.5,10-10-10-10,0.0-40.5,40.6,490(+5),アントウェルペン
41,2022/12/19,水沢,小雪,7,C2四組,12,6,8,57.0,6.0,8.0,岩本怜,56,ダ1400,不,1:31.9,2.1,7-6-4-7,0.0-40.2,41.7,485(-4),ステラレギア
42,2022/12/12,水沢,曇,5,オッズパークマキバオ,11,6,7,37.6,9.0,5.0,岩本怜,56,ダ1300,重,1:24.7,0.9,10-10-8-8,0.0-39.4,39.0,489(+1),パリノホノオ
43,2022/12/06,水沢,雪,3,C2三組,10,2,2,56.9,10.0,5.0,菅原辰徳,56,ダ1400,稍,1:31.7,0.6,8-8-8-6,0.0-40.3,39.9,488(-4),スパイラルライズ
44,2022/11/29,水沢,曇,1,C2三組,11,1,1,80.9,9.0,8.0,陶文峰,56,ダ1400,稍,1:31.0,1.0,9-9-7-8,0.0-40.2,40.2,492(+11),オイルマン
45,2022/11/15,盛岡,晴,2,C2二組,9,2,2,94.7,9.0,6.0,関本玲花,53,ダ1400,良,1:30.1,1.3,8-8,0.0-39.7,39.9,481(-4),ビーマジカル
46,2022/11/08,盛岡,雨,3,C2二組,9,6,6,94.9,8.0,9.0,関本玲花,53,ダ1400,良,1:31.1,2.8,8-9,0.0-39.8,40.3,485(+2),シャイニーポケット
47,2022/10/31,盛岡,晴,6,C2一組,9,3,3,47.0,8.0,6.0,関本玲花,53,ダ1400,良,1:29.6,1.0,7-6,0.0-39.3,39.3,483(0),アドマイヤシナイ
48,2022/10/25,盛岡,曇,5,C1十組,12,6,8,200.6,9.0,8.0,関本玲花,53,ダ1400,良,1:30.3,2.2,10-9,0.0-39.0,38.6,483(+5),サラサワン
49,2022/10/10,盛岡,雨,5,いわて牛を食べて応援,12,6,7,158.6,10.0,9.0,関本玲花,53,ダ1600,不,1:41.7,1.8,11-11,0.0-40.0,38.9,478(-9),ウインアーカイヴス
50,2022/09/27,盛岡,曇,6,本麒麟賞,8,8,8,194.3,8.0,7.0,菅原辰徳,56,ダ1600,良,1:43.0,3.4,6-6,0.0-38.5,40.1,487(0),ダイワダグラス
51,2022/09/13,盛岡,曇,5,C2,9,8,8,19.9,6.0,8.0,高松亮,56,ダ1600,良,1:44.5,2.3,7-5,0.0-38.3,39.6,487(+4),ステイクロース
52,2022/08/30,盛岡,曇,5,C2,8,7,7,7.4,5.0,6.0,高松亮,56,ダ1600,稍,1:43.4,1.4,5-5,0.0-39.0,39.4,483(-1),アドマイヤツルギ
53,2022/08/14,盛岡,晴,7,いわて北緯40度葛巻,10,4,4,23.4,4.0,5.0,高松亮,56,ダ1600,重,1:43.3,1.5,4-5,0.0-38.4,39.4,484(+1),ヴァリオブキングズ
54,2022/07/31,盛岡,晴,6,C2九組,9,1,1,3.8,2.0,7.0,高松亮,56,ダ1200,良,1:17.1,1.4,6-5,0.0-38.2,39.1,483(-3),トチノエレガント
55,2022/07/17,盛岡,曇,4,C2十組,8,4,4,5.1,2.0,3.0,高松亮,56,ダ1200,不,1:14.9,0.3,6-5,0.0-38.5,37.4,486(-9),ヤーラシカ
56,2022/04/05,水沢,晴,1,C2四組,7,5,5,4.8,3.0,6.0,高橋悠里,56,ダ1400,稍,1:32.8,2.0,6-5-5-5,0.0-39.9,41.2,495(+8),ドノスティア
57,2022/03/13,水沢,小雨,2,C2三組,12,3,3,2.0,1.0,2.0,高橋悠里,56,ダ1400,稍,1:32.7,0.5,8-8-5-3,0.0-40.7,40.4,487(-11),ブライテストダーク
58,2021/12/27,水沢,,2,C2七組,0,5,5,,,,高橋悠里,56,ダ1300,,,,,,,計不,
59,2021/12/12,水沢,小雨,3,C2七組,11,7,8,1.0,1.0,4.0,高橋悠里,56,ダ1300,重,1:23.3,0.4,6-5-4-4,0.0-39.0,38.7,498(+4),パラダイスギンガ
60,2021/11/28,水沢,晴,1,C2十組,8,2,2,1.7,1.0,1.0,山本聡哉,56,ダ1300,不,1:22.4,-1.3,4-3-1-1,0.0-37.7,37.6,494(+6),(フクネン)
61,2021/10/23,5新潟5,曇,7,3歳以上1勝クラス,12,8,11,91.5,10.0,12.0,木幡育也,54,ダ1800,重,1:54.4,3.2,9-9-10-10,36.7-37.6,38.9,488(-4),サブロンカズマ
62,2021/10/09,5新潟1,晴,10,萬代橋特別(1勝クラス),13,2,2,132.2,13.0,13.0,横山琉人,54,芝2400,良,2:28.6,2.1,5-5-9-10,35.7-35.3,36.7,492(-8),ブリングトゥライフ
63,2021/08/08,1函館12,曇,3,3歳未勝利,14,6,9,61.5,12.0,14.0,西谷凜,53,ダ1700,良,1:50.8,2.9,14-13-7-10,31.4-37.9,40.3,500(+8),グランディス
64,2021/07/10,1函館3,雨,6,3歳未勝利,16,6,11,18.8,6.0,9.0,藤岡佑介,56,芝2000,良,2:04.4,1.4,15-14-1-1,36.6-37.3,38.7,492(+4),ブリンク
65,2021/03/07,1阪神8,晴,5,3歳未勝利,12,3,3,11.1,6.0,8.0,岩田望来,56,芝2200,良,2:15.1,0.8,10-9-8-7,34.8-36.2,36.2,488(0),アルバーシャ
