,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2023/01/27,姫路,曇,1,C3三,12,2,2,49.0,7.0,10.0,渡瀬和幸,56,ダ1400,稍,1:36.3,4.2,5-3-2-2,0.0-36.9,41.0,496(+6),モーニングヘイズ
12,2023/01/25,姫路,,1,C3三,0,2,2,,,,渡瀬和幸,56,ダ1400,,,,,,,計不,
13,2023/01/04,園田,晴,3,C3一,10,2,2,116.2,10.0,7.0,渡瀬和幸,56,ダ1400,良,1:34.4,1.0,7-6-5-2,0.0-40.3,40.7,490(-3),トゥールナージュ
14,2022/12/21,園田,晴,1,C3二,10,4,4,20.0,4.0,4.0,渡瀬和幸,56,ダ1400,良,1:35.6,0.5,5-5-5-5,0.0-39.6,39.8,493(-2),メルズーガ
15,2022/12/02,園田,晴,5,C3一,9,5,5,55.7,8.0,9.0,渡瀬和幸,56,ダ1400,稍,1:35.8,2.5,5-6-7-9,0.0-40.6,42.4,495(+2),モーニングパス
16,2022/11/10,園田,晴,6,C2二,10,2,2,244.4,10.0,7.0,渡瀬和幸,56,ダ1400,良,1:33.8,1.8,6-6-8-8,0.0-39.2,40.3,493(-1),タマモケンタウルス
17,2022/10/26,園田,晴,9,C2,12,3,3,219.0,11.0,9.0,渡瀬和幸,56,ダ1230,良,1:21.7,2.6,10-10-9-9,0.0-38.9,39.7,494(+1),ペイシャブライティ
18,2022/10/14,園田,晴,11,DASH観音寺特別C,12,2,2,48.3,9.0,10.0,渡瀬和幸,56,ダ1700,良,1:57.4,2.8,7-7-8-8,0.0-39.0,40.8,493(-1),エコロブレーヴ
19,2022/08/06,1札幌5,曇,3,3歳未勝利,16,7,14,163.5,14.0,14.0,荻野琢真,56,芝1200,良,1:11.5,1.8,16-16,34.7-35.0,34.5,494(+6),イラーレ
20,2022/07/23,1札幌1,曇,4,3歳未勝利,16,2,3,59.8,12.0,5.0,角田大和,54,芝1200,稍,1:10.9,0.9,10-9,34.0-36.0,35.9,488(-2),モリノドリーム
21,2022/05/29,1新潟8,晴,2,3歳未勝利,16,4,7,17.9,7.0,10.0,角田大和,54,芝1200,良,1:10.5,0.6,9-8,33.6-36.3,36.0,490(0),タイキバンディエラ
22,2022/05/01,1福島6,曇,5,3歳未勝利,16,1,1,28.3,9.0,4.0,角田大和,54,芝1200,稍,1:10.9,0.7,4-5,34.3-35.9,36.0,490(0),ウインクルシャープ
23,2022/02/13,1阪神2,小雨,6,3歳未勝利,10,8,10,80.7,8.0,9.0,斎藤新,56,芝2000,良,2:02.4,1.5,3-3-2-2,37.6-34.5,35.8,490(+6),ショウナンアデイブ
24,2021/11/28,5阪神8,晴,3,2歳未勝利,14,5,7,170.8,10.0,9.0,角田大和,52,芝2000,良,2:04.5,1.5,3-3-3-8,38.1-35.9,37.0,484(0),タイセイディバイン
25,2021/11/14,2福島4,晴,2,2歳未勝利,15,7,12,47.9,11.0,7.0,坂井瑠星,55,芝2000,良,2:03.6,1.2,8-9-9-4,34.2-38.0,38.5,484(+4),セレブレイトガイズ
26,2021/08/21,4小倉3,曇,6,2歳新馬,15,3,6,19.1,8.0,14.0,鮫島克駿,54,ダ1700,良,1:54.3,5.1,9-7-6-10,30.8-39.3,43.6,480(0),ラインオブソウル
