race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305020908,2023/05/20,東京,曇,8,4歳以上1勝クラス,1勝クラス,16,4,8,64.3,9,6,小林勝太,55,ダート,1400,稍,1:25.4,1.6,8-9,36.2,478,ベアグッジョブ
202303010412,2023/04/16,福島,晴,12,4歳以上1勝クラス,1勝クラス,16,8,15,24.8,8,8,水沼元輝,55,ダート,1150,稍,1:10.3,0.6,10-11,37.0,476,サノノヒーロー
202307020312,2023/03/18,中京,曇,12,4歳以上1勝クラス,1勝クラス,16,3,5,56.3,11,5,水沼元輝,55,ダート,1400,不,1:24.4,0.8,4-4,37.6,480,ダンディジャック
202207060603,2022/12/18,中京,晴,3,3歳以上1勝クラス,1勝クラス,16,4,7,176.0,14,4,水沼元輝,54,ダート,1400,良,1:27.2,1.3,10-8,39.2,474,トランキリテ
202203030608,2022/11/20,福島,曇,8,3歳以上1勝クラス,1勝クラス,16,8,15,72.1,10,11,水沼元輝,54,ダート,1150,良,1:09.6,0.8,16-14,36.2,476,サイモンルピナス
202204030409,2022/08/21,新潟,晴,9,閃光特別,1勝クラス,18,1,1,253.2,18,8,丸田恭介,57,芝,1000,良,0:55.9,0.6,16,32.4,468,ルルルージュ
202205020907,2022/05/21,東京,雨,7,4歳以上1勝クラス,1勝クラス,16,2,4,20.6,8,10,田辺裕信,57,芝,1400,稍,1:23.2,1.1,15-14,34.1,472,ベッラノーヴァ
202203010612,2022/05/01,福島,雨,12,4歳以上1勝クラス,1勝クラス,10,7,8,10.4,5,6,丹内祐次,57,芝,1200,稍,1:12.4,0.8,9-8,36.3,466,セイラブミー
202203010212,2022/04/17,福島,晴,12,4歳以上1勝クラス,1勝クラス,16,4,7,12.4,7,10,原優介,54,芝,1200,良,1:11.4,0.9,16-13,35.6,472,ハッピーペコ
202210010512,2022/01/29,小倉,晴,12,4歳以上1勝クラス,1勝クラス,16,6,12,5.4,2,12,斎藤新,56,芝,1200,良,1:09.5,0.6,10-10,34.2,468,ジューンベロシティ
202210010112,2022/01/15,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,7,14,18.9,9,2,斎藤新,56,芝,1200,良,1:08.3,0.2,11-7,34.0,468,キャプテンドレイク
202107060608,2021/12/19,中京,曇,8,3歳以上1勝クラス,1勝クラス,16,2,4,54.6,11,12,斎藤新,56,芝,1600,良,1:35.6,1.1,4-6-6,35.1,472,メモリーエフェクト
202105040508,2021/10/23,東京,晴,8,3歳以上1勝クラス,1勝クラス,18,8,18,11.2,4,8,横山武史,55,芝,1400,良,1:23.5,0.7,16-17,33.8,462,ジネストラ
202102010608,2021/07/18,函館,晴,8,3歳以上1勝クラス,1勝クラス,13,2,2,5.2,2,8,横山武史,54,芝,1200,良,1:10.4,0.4,12-9,34.6,472,メサテソーロ
202102010209,2021/07/04,函館,曇,9,3歳以上1勝クラス,1勝クラス,16,3,6,11.7,6,9,斎藤新,53,芝,1200,良,1:09.3,0.9,15-13,34.6,468,ディーバサンライズ
202105020704,2021/05/15,東京,晴,4,3歳未勝利,未勝利,18,8,16,16.9,6,1,横山武史,56,芝,1400,良,1:21.2,-0.1,12-11,33.7,474,(アークライト)
202105010706,2021/02/20,東京,晴,6,3歳未勝利,未勝利,16,6,12,9.2,3,14,横山武史,56,芝,1600,良,1:36.2,2.0,2-2,38.0,472,リュクスフレンド
202105010106,2021/01/30,東京,晴,6,3歳新馬,新馬,16,2,4,5.6,3,5,横山武史,56,芝,1600,良,1:36.5,0.5,13-13,33.7,474,ラヴォルタ
