,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
33,2019/12/21,佐賀,曇,11,春待月賞,11,7,8,6.1,3,1,倉富隆一,54,ダ1400,良,1:30.2,-0.3,2-2-2-1,0.0-38.9,38.7,425(-7),(ミラクルナイト)
34,2019/12/01,佐賀,雨,10,雪見月賞,12,6,7,9.8,5,4,倉富隆一,54,ダ1400,稍,1:30.7,0.4,5-5-4-4,0.0-40.3,39.8,432(-6),レッツゴーゲレイロ
35,2019/11/10,佐賀,晴,9,雪待月賞,10,7,8,4.0,3,9,鮫島克也,54,ダ1400,良,1:31.4,1.8,3-3-3-6,0.0-38.8,40.1,438(-5),サングリアロッサ
36,2019/10/13,佐賀,晴,8,夕紅葉賞,10,7,8,2.0,1,1,倉富隆一,54,ダ1400,良,1:31.7,-0.2,1-1-1-1,0.0-39.1,39.1,443(+19),(マリノエチュード)
37,2019/08/31,2小倉11,晴,3,3歳未勝利,14,8,13,26.2,7,9,服部寿希,51,ダ1000,重,0:59.7,1.3,7-8,34.2-35.6,36.2,424(-12),ディーズファンシー
38,2019/08/24,2小倉9,曇,6,3歳未勝利,16,1,1,16.6,6,5,服部寿希,51,ダ1700,稍,1:48.2,1.8,1-1-1-1,29.6-38.8,40.6,436(+4),レッドシルヴァーナ
39,2019/08/04,2小倉4,晴,4,3歳未勝利,13,6,8,33.7,12,3,服部寿希,51,ダ1700,良,1:48.7,0.4,2-1-1-1,30.1-40.0,40.4,432(+20),ドンドンキードン
40,2019/05/18,3京都9,曇,1,3歳未勝利,15,5,10,12.6,4,7,田辺裕信,54,ダ1200,良,1:14.2,1.0,10-9,35.6-37.6,37.5,412(-14),ファビュラスギフト
41,2019/02/16,2京都7,曇,2,3歳未勝利,14,3,4,26.4,6,2,高倉稜,54,ダ1200,良,1:14.3,1.5,4-4,35.9-36.9,37.6,426(-12),シャドウハンター
42,2019/01/27,2京都2,晴,3,3歳未勝利,15,4,7,102.5,11,6,岡田祥嗣,54,ダ1400,良,1:28.6,1.7,12-11,36.1-38.1,38.8,438(0),オウケンドーン
