,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2024/02/28,名古屋,晴,4,C16組,9,5,5,306.2,8.0,7.0,加藤利征,54,ダ1500,稍,1:40.4,1.9,3-4-5,0.0-39.4,40.9,406(+2),シュヴァルツナーガ
12,2024/02/14,名古屋,晴,5,C15組,11,7,9,489.9,11.0,11.0,尾崎章生,54,ダ1500,良,1:40.7,3.4,5-7-8,0.0-38.7,41.2,404(-2),トウマ
13,2024/01/31,名古屋,曇,5,C16組,11,3,3,247.9,9.0,9.0,尾崎章生,54,ダ1500,良,1:40.8,2.4,5-7-7,0.0-40.3,41.8,406(+3),パープルレイン
14,2024/01/17,名古屋,晴,5,C15組,10,7,8,103.5,10.0,7.0,尾崎章生,54,ダ1500,良,1:38.7,1.3,3-5-6,0.0-39.0,40.1,403(+1),ラブモンテー
15,2024/01/05,名古屋,晴,4,42回熊野圭一誕生日,10,4,4,34.1,8.0,8.0,尾崎章生,54,ダ1500,良,1:40.1,3.2,4-5-6,0.0-39.8,42.4,402(-5),イントゥザファイア
16,2023/12/25,名古屋,晴,2,ビアンカとほりこゆ。,9,1,1,66.5,5.0,6.0,尾崎章生,54,ダ920,良,0:58.1,1.8,4,0.0-36.6,38.0,407(+1),コチョウ
17,2023/12/15,名古屋,曇,5,群遊記念☆囲碁脱出ゲ,12,5,6,132.8,8.0,7.0,丸山真一,54,ダ1500,不,1:37.1,2.5,7-6-7,0.0-38.4,39.7,406(-5),アウゲンブリック
18,2023/11/17,名古屋,曇,3,狂車貴族結成30周年,11,6,7,174.1,11.0,6.0,尾崎章生,54,ダ1500,不,1:37.1,1.2,3-4-4,0.0-39.2,40.0,411(-5),クリノファイヤー
19,2023/11/06,名古屋,曇,1,C8組,11,6,6,173.4,10.0,5.0,尾崎章生,54,ダ920,良,0:57.2,1.4,3,0.0-36.2,37.2,416(-1),ナオミチャン
20,2023/10/20,名古屋,曇,3,和貴・菜愛結婚記念,12,7,10,144.7,11.0,12.0,尾崎章生,54,ダ1500,良,1:38.4,2.9,3-5-6,0.0-38.5,41.0,417(+2),ハクサンアルタイル
21,2023/10/06,名古屋,晴,3,タケポソ杯不惑記念,12,4,4,352.3,12.0,12.0,尾崎章生,54,ダ1500,稍,1:41.5,3.5,7-9-10,0.0-41.1,42.9,415(-2),トップマジェスティ
22,2023/09/25,名古屋,晴,8,C2組,12,6,8,234.0,11.0,9.0,尾崎章生,54,ダ1500,良,1:39.5,2.0,8-10-7,0.0-39.7,41.0,417(+3),キタノドーベル
23,2023/09/08,名古屋,曇,6,中島壮汰生誕記念,11,6,6,192.0,11.0,7.0,丸山真一,54,ダ920,稍,0:57.8,1.5,3,0.0-36.3,37.7,414(+4),ベルマリオン
24,2023/08/25,名古屋,晴,6,八谷優花生誕記念,11,8,10,67.2,10.0,10.0,尾崎章生,54,ダ1500,重,1:40.5,3.3,9-9-9,0.0-40.9,42.7,410(+1),ディザイアソング
25,2023/08/11,名古屋,晴,6,スナパイ誕生日杯20,10,4,4,49.8,10.0,9.0,尾崎章生,54,ダ1500,良,1:38.4,1.8,8-9-7,0.0-39.3,40.2,409(+1),プラウサス
26,2023/07/31,名古屋,晴,6,黒木健定年退職記念,11,8,12,74.7,10.0,4.0,尾崎章生,54,ダ1500,良,1:37.4,0.9,7-10-8,0.0-39.6,38.9,408(0),マジックスパート
27,2023/07/17,名古屋,晴,7,ぶっち生誕半世紀in,11,8,10,114.9,11.0,10.0,尾崎章生,54,ダ1500,良,1:38.6,2.3,2-4-6,0.0-39.4,41.2,408(-2),ファットーラモーレ
28,2023/06/30,名古屋,曇,6,C4組,12,7,10,57.0,9.0,11.0,尾崎章生,54,ダ1500,重,1:40.5,3.3,5-6-9,0.0-40.3,42.2,410(0),フェルクアーサー
29,2023/06/16,名古屋,晴,12,四谷の千枚田特別,12,5,5,292.6,12.0,12.0,尾崎章生,54,ダ1500,良,1:40.7,4.2,6-12-12,0.0-39.8,43.1,410(0),エイシンジラソーレ
30,2023/06/02,名古屋,雨,12,牛の滝特別,0,8,11,,,,尾崎章生,54,ダ1700,不,,,,,,計不,
31,2023/05/18,名古屋,晴,5,C10組,12,8,12,9.7,5.0,1.0,尾崎章生,54,ダ1500,良,1:37.3,-0.2,3-4-4,0.0-39.1,38.8,410(+5),(イノセントディーノ)
32,2023/05/04,名古屋,晴,4,ニャンだって猫店長Q,12,7,9,471.9,12.0,4.0,尾崎章生,54,ダ1500,良,1:37.5,0.9,6-6-6,0.0-39.2,39.1,405(-1),フェルクアーサー
33,2023/04/21,名古屋,晴,4,青木詩織さん生誕記念,11,2,2,199.8,11.0,8.0,尾崎章生,54,ダ920,稍,0:59.3,1.4,1,0.0-37.2,38.6,406(-1),ハートマン
34,2023/04/12,名古屋,小雨,4,C12組,12,4,4,403.5,12.0,11.0,尾崎章生,54,ダ1500,良,1:39.5,2.5,5-7-8,0.0-39.9,41.6,407(-2),キョウエイパーリオ
35,2023/03/30,名古屋,晴,6,C7組,12,8,12,233.6,11.0,12.0,尾崎章生,54,ダ1500,良,1:41.7,4.5,3-5-10,0.0-40.3,43.9,409(-5),ルアスドゥーナッハ
36,2023/03/16,名古屋,晴,8,?高松宮記念?熱い感,12,2,2,127.1,10.0,6.0,尾崎章生,54,ダ1500,良,1:39.3,1.6,6-7-7,0.0-41.3,41.3,414(0),ノーブルガルフ
37,2023/03/02,名古屋,晴,10,C8組,10,5,5,19.7,5.0,6.0,浅野皓大,53,ダ1500,良,1:40.6,2.2,5-6-6,0.0-41.1,41.7,414(0),ヤマイチマチルド
38,2023/02/16,名古屋,晴,9,C8組,10,3,3,29.7,5.0,4.0,浅野皓大,53,ダ1500,稍,1:39.3,1.3,7-7-7,0.0-41.0,40.4,414(-7),メイショウベレー
39,2023/02/02,名古屋,晴,9,C8組,10,8,10,12.1,5.0,4.0,浅野皓大,53,ダ1500,良,1:39.3,1.5,6-6-5,0.0-40.6,40.9,421(+7),サノワン
40,2023/01/19,名古屋,晴,8,C9組,10,7,8,4.0,2.0,5.0,浅野皓大,53,ダ1500,稍,1:39.6,1.3,6-7-4,0.0-38.1,38.9,414(+4),ヒロシゲダンディ
41,2023/01/06,名古屋,曇,8,C10組,11,6,6,20.1,5.0,3.0,渡辺竜也,54,ダ1500,良,1:37.7,0.2,6-5-5,0.0-39.5,39.3,410(-8),エイシンシンクロ
42,2022/12/22,名古屋,晴,8,C9組,12,8,12,5.4,2.0,3.0,浅野皓大,53,ダ1500,稍,1:39.7,1.8,10-8-7,0.0-40.3,40.9,418(+11),フェノメーヌ
43,2022/12/07,名古屋,晴,4,C12組,12,6,7,29.2,5.0,2.0,浅野皓大,53,ダ1500,良,1:38.5,0.1,5-6-4,0.0-40.9,39.9,407(-1),マコトチガネマル
44,2022/11/24,名古屋,晴,3,横井輝久誕生記念,11,5,5,37.0,5.0,2.0,浅野皓大,53,ダ1500,重,1:39.9,1.3,5-6-2,0.0-39.7,40.7,408(-2),キタノハートネル
45,2022/11/10,名古屋,晴,3,C14組,12,1,1,105.0,10.0,6.0,浅野皓大,53,ダ1500,良,1:39.3,2.4,9-9-8,0.0-39.3,40.2,410(-2),マルターズデイ
46,2022/10/27,名古屋,晴,3,C14組,12,6,8,62.0,6.0,7.0,浅野皓大,53,ダ1500,良,1:39.2,1.4,6-5-7,0.0-40.3,41.1,412(+1),ホットジュエル
47,2022/10/13,名古屋,曇,3,C14組,11,5,5,160.0,10.0,9.0,尾崎章生,54,ダ920,良,0:58.6,2.3,6,0.0-36.6,38.7,411(+3),シンゼンハット
48,2022/09/14,名古屋,晴,5,C11組,10,2,2,4.7,3.0,8.0,浅野皓大,53,ダ920,良,0:59.1,1.3,8,0.0-38.0,38.6,408(-2),シグラップエール
49,2022/08/31,名古屋,晴,8,C13組,12,4,4,16.4,4.0,2.0,浅野皓大,53,ダ1500,稍,1:40.3,1.3,8-8-7,0.0-41.0,40.8,410(+2),ロイヤルブライド
50,2022/08/16,名古屋,晴,7,名古屋グルメパクパク,10,7,8,3.5,1.0,3.0,浅野皓大,53,ダ1500,良,1:40.2,0.5,6-6-4,0.0-41.2,41.0,408(0),ボーランズテソーロ
51,2022/08/02,名古屋,晴,7,C16組,10,5,5,27.7,4.0,4.0,浅野皓大,53,ダ1500,良,1:38.8,1.2,6-6-4,0.0-40.0,39.0,408(+3),ジュエルバローズ
52,2022/07/18,名古屋,晴,6,glovaria創立,12,4,4,10.6,3.0,8.0,宮下瞳,52,ダ1500,重,1:40.2,2.0,2-3-5,0.0-40.6,42.0,405(+2),ゴランディ
53,2022/07/04,名古屋,雨,8,C16組,12,6,8,8.6,4.0,8.0,戸部尚実,54,ダ1500,不,1:38.7,1.6,2-2-4,0.0-39.5,41.0,403(+1),リアルディール
54,2022/06/21,名古屋,小雨,6,香澄ちゃん1歳おめで,12,8,12,9.1,5.0,4.0,浅野皓大,53,ダ1500,稍,1:39.0,1.0,4-3-4,0.0-40.1,40.6,402(-2),スズアンジー
55,2022/06/07,名古屋,晴,5,C16組,11,6,6,35.6,7.0,2.0,戸部尚実,54,ダ1500,重,1:40.5,1.1,8-4-4,0.0-41.4,41.3,404(-1),スズカロマンス
56,2022/05/25,名古屋,晴,6,C18組,10,4,4,54.2,8.0,6.0,戸部尚実,54,ダ1500,良,1:39.2,0.9,1-3-3,0.0-40.1,40.9,405(-1),ネオイレブン
57,2022/05/17,名古屋,曇,6,C19組,11,8,11,24.5,8.0,6.0,戸部尚実,54,ダ1500,良,1:41.0,1.8,3-3-4,0.0-40.3,41.9,406(-2),ソティラス
58,2022/05/03,名古屋,晴,8,C19組,12,2,2,169.7,10.0,11.0,戸部尚実,54,ダ1500,稍,1:40.9,3.3,7-10-10,0.0-39.7,41.5,408(+2),フォーコーゼズ
59,2022/04/20,名古屋,晴,5,C20組,12,6,8,191.3,10.0,9.0,戸部尚実,54,ダ1500,重,1:42.0,1.9,6-5-6,0.0-40.4,41.7,406(-1),リヤンドキャトル
60,2022/04/08,名古屋,晴,7,C19組,12,6,7,71.9,10.0,9.0,戸部尚実,54,ダ1500,良,1:42.9,4.2,7-7-9,0.0-39.8,42.7,407(+5),ホウオウツインクル
61,2022/03/08,名古屋,晴,5,C19組,11,6,7,58.5,7.0,4.0,戸部尚実,54,ダ1400,良,1:36.0,2.7,8-8-7,0.0-40.1,41.2,402(-5),ニホンピロラブリー
62,2022/03/01,名古屋,曇,1,C18組,11,1,1,211.1,11.0,7.0,尾崎章生,54,ダ1400,良,1:36.2,1.4,5-6-6,0.0-42.1,42.2,407(-2),ウイングシューズ
63,2022/02/15,名古屋,曇,1,C22組,10,3,3,101.8,9.0,5.0,浅野皓大,52,ダ1400,重,1:37.1,3.2,8-9-9,0.0-39.8,40.6,409(0),タンキエットゥ
64,2022/02/01,名古屋,晴,3,C22組,11,7,8,102.3,9.0,8.0,浅野皓大,52,ダ1400,良,1:36.3,3.6,9-9-10,0.0-39.7,41.5,409(+2),トーセンエリザベス
65,2022/01/18,名古屋,曇,2,C23組,9,8,8,103.2,7.0,8.0,戸部尚実,54,ダ1400,良,1:37.3,4.0,6-7-6,0.0-41.5,43.2,407(+2),アンフィニ
66,2022/01/02,名古屋,晴,5,C23組,9,8,8,244.6,8.0,6.0,戸部尚実,54,ダ1400,良,1:34.9,2.9,5-5-6,0.0-39.8,41.7,405(+3),メモリーウイニング
67,2021/12/22,名古屋,晴,5,C18組,11,2,2,48.4,7.0,10.0,戸部尚実,54,ダ1400,重,1:36.6,4.4,9-9-9,0.0-40.4,42.6,402(+3),ノボリレイナ
68,2021/12/09,名古屋,晴,6,C17組,10,8,11,243.4,7.0,7.0,尾崎章生,54,ダ1400,重,1:34.8,3.2,2-3-6,0.0-39.9,42.8,399(-3),リーゼントフラム
69,2021/12/01,名古屋,晴,7,C17組,11,3,3,180.9,8.0,5.0,戸部尚実,54,ダ1400,不,1:32.5,1.8,8-8-6,0.0-40.2,40.3,402(-4),ライラテソーロ
70,2021/11/16,名古屋,晴,5,C20組,10,1,1,188.1,7.0,5.0,戸部尚実,54,ダ1400,良,1:33.1,2.5,10-10-7,0.0-38.8,39.9,406(-2),ホウオウテーラー
71,2021/11/02,名古屋,晴,4,ハルキくん☆ワカちゃ,9,5,5,102.6,5.0,6.0,戸部尚実,54,ダ1400,良,1:33.1,3.4,7-6-6,0.0-38.4,39.9,408(0),ソナトリーチェ
72,2021/10/21,名古屋,晴,4,C18組,10,8,9,79.0,6.0,5.0,戸部尚実,54,ダ1400,良,1:32.8,1.9,6-6-6,0.0-38.7,39.6,408(-2),ビブラマリエ
73,2021/10/13,名古屋,曇,6,C17組,10,1,1,32.3,5.0,7.0,戸部尚実,54,ダ1400,稍,1:33.3,1.4,5-6-6,0.0-40.5,41.0,410(+1),メイショウクラーク
74,2021/09/28,名古屋,晴,5,都丸ちよ生誕祭?ちよ,9,2,2,32.0,8.0,8.0,戸部尚実,54,ダ1400,重,1:34.0,2.3,1-2-4,0.0-38.9,41.2,409(+2),エイシンシンクロ
75,2021/09/15,名古屋,晴,4,3歳5組,11,2,2,162.4,10.0,7.0,戸部尚実,54,ダ1400,稍,1:31.6,2.1,6-8-8,0.0-38.4,39.6,407(+1),ニホンピロリアン
76,2021/09/01,名古屋,晴,2,名古屋モーニングフィ,11,7,9,193.4,9.0,3.0,浅野皓大,52,ダ1400,良,1:32.2,0.9,6-5-5,0.0-40.8,40.4,406(+2),シヴァタウ
77,2021/08/18,名古屋,曇,4,3歳6組,11,8,10,17.9,6.0,9.0,浅野皓大,52,ダ1400,不,1:32.2,2.5,4-6-7,0.0-39.6,41.4,404(-6),モンレアーレ
78,2021/08/04,名古屋,晴,2,名古屋モーニングフィ,10,8,9,33.3,7.0,5.0,戸部尚実,54,ダ1400,良,1:32.9,0.9,4-4-3,0.0-40.6,41.0,410(+3),ジャスミンシャワー
79,2021/07/20,名古屋,晴,2,名古屋モーニングフィ,10,8,9,6.6,3.0,10.0,戸部尚実,54,ダ1400,良,1:34.8,3.5,3-4-7,0.0-40.8,43.4,407(+5),オニジオオタニ
80,2021/07/01,名古屋,雨,1,名古屋モーニングフィ,10,8,9,16.6,3.0,1.0,戸部尚実,54,ダ1400,不,1:30.7,-0.1,1-1-1,0.0-39.2,39.2,402(+6),(セイレリック)
81,2021/06/17,名古屋,晴,1,3歳8組,11,6,7,10.4,3.0,8.0,戸部尚実,54,ダ1400,重,1:33.8,3.1,8-9-9,0.0-39.2,41.3,396(-6),ウプサラ
82,2021/06/07,名古屋,晴,3,3歳10組,9,5,5,11.8,4.0,3.0,戸部尚実,54,ダ1400,良,1:32.4,0.3,1-1-3,0.0-40.5,40.8,402(+1),トゥインクルタワー
83,2021/05/21,名古屋,雨,2,3歳10組,10,8,10,6.2,3.0,5.0,戸部尚実,54,ダ1400,不,1:32.1,2.2,4-5-5,0.0-39.5,41.1,401(+3),ヒロヘヴン
84,2021/04/17,3中山7,曇,1,3歳未勝利,16,7,14,337.5,15.0,12.0,武士沢友,54,ダ1200,稍,1:14.5,2.6,10-13,34.4-37.5,38.9,398(0),チャペルレーン
85,2021/03/21,2中山8,雨,2,3歳未勝利,16,3,5,242.9,14.0,9.0,武士沢友,54,ダ1200,稍,1:14.7,1.7,12-11,35.7-37.3,37.9,398(-10),ピラミデ
86,2021/01/09,1中山2,晴,3,3歳新馬,16,5,10,124.2,13.0,11.0,武士沢友,54,ダ1200,良,1:16.2,3.0,13-12,35.5-37.7,38.8,408(0),ゲンパチフォルツァ
