,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
17,2022/09/14,園田,晴,12,トパーズ賞C1,12,3,3,24.5,7,4,松木大地,54,ダ1400,良,1:31.3,0.6,2-3-4-5,0.0-39.1,39.4,469(+2),ウィステリアダディ
18,2022/08/24,園田,曇,12,C1一,10,7,8,4.3,3,2,松木大地,54,ダ1400,稍,1:32.8,0.1,2-2-2-3,0.0-39.6,39.5,467(-4),オースミレーヴ
19,2022/08/03,園田,晴,10,C1,10,1,1,31.6,7,8,山田雄大,54,ダ1700,良,1:56.2,1.1,5-5-6-6,0.0-38.2,38.7,471(+1),ラッキーライズ
20,2022/07/15,園田,曇,8,C1,12,4,4,11.8,3,6,廣瀬航,54,ダ1400,稍,1:32.8,1.4,6-6-9-8,0.0-40.4,41.0,470(-9),グッドライズ
21,2022/06/22,園田,晴,12,C1,12,4,4,4.7,3,4,廣瀬航,54,ダ1400,重,1:32.0,0.4,5-5-5-5,0.0-41.2,41.0,479(+1),ハニーロコスキップ
22,2022/06/03,園田,晴,9,C1,11,2,2,22.9,6,3,廣瀬航,54,ダ1400,良,1:31.1,0.3,6-6-6-5,0.0-39.9,39.7,478(0),メイショウフウカ
23,2022/05/11,園田,晴,12,C1,12,5,6,13.0,6,4,笹田知宏,54,ダ1400,良,1:31.9,0.9,3-3-6-4,0.0-40.0,40.6,478(+9),カドカラハジマル
24,2022/04/14,園田,曇,11,春暖特別C1,12,5,6,3.8,2,4,笹田知宏,54,ダ1230,良,1:20.7,0.3,4-5-7-9,0.0-39.2,39.1,469(+5),ヒシハルク
25,2022/03/24,園田,晴,9,C1二,11,4,4,2.8,1,2,笹田知宏,54,ダ1400,重,1:32.6,0.4,1-1-1-1,0.0-40.0,40.4,464(-3),ナムラコマチ
26,2022/03/03,園田,曇,8,C1二,11,1,1,2.4,1,4,笹田知宏,54,ダ1400,稍,1:33.0,0.9,3-4-5-4,0.0-39.3,39.9,467(+7),ラルワースコーヴ
27,2022/02/10,姫路,曇,6,C2一,10,8,10,2.8,1,1,笹田知宏,54,ダ1400,良,1:33.2,-0.1,2-2-2-2,0.0-39.1,39.0,460(-15),(ジツリキダッシュ)
28,2021/10/07,園田,晴,9,C1一,12,4,4,2.4,1,3,笹田知宏,55,ダ1400,良,1:32.6,0.2,4-4-4-2,0.0-40.4,40.3,475(+2),スナークレジスト
29,2021/09/23,園田,晴,7,C1二,11,7,9,2.3,1,1,笹田知宏,54,ダ1400,良,1:32.0,-0.1,1-1-1-1,0.0-39.3,39.3,473(+7),(グリントスター)
30,2021/09/10,園田,晴,8,C2一,10,1,1,4.1,3,1,笹田知宏,54,ダ1400,稍,1:31.3,-0.4,3-3-3-3,0.0-40.1,39.8,466(+12),(クリノヴィンセント)
31,2021/08/14,4小倉1,雨,6,3歳未勝利,16,5,10,46.3,9,15,川須栄彦,54,ダ1700,不,1:48.0,2.5,11-13-13-13,29.9-38.7,39.7,454(+6),リーベサンライズ
32,2021/07/03,3小倉1,曇,2,3歳未勝利,16,4,7,21.2,8,8,田中健,54,ダ1700,良,1:49.1,2.7,11-12-12-12,29.8-39.3,40.4,448(+2),メガキャット
33,2021/06/13,4中京4,曇,2,3歳未勝利,16,3,6,64.3,9,3,斎藤新,53,ダ1800,良,1:55.1,1.3,2-2-2-2,37.7-37.3,38.5,446(+4),トレデマンド
34,2021/05/16,2新潟4,曇,3,3歳未勝利,15,5,8,30.7,7,10,田中健,54,ダ1800,良,1:58.2,2.4,3-3-2-2,36.3-39.6,41.7,442(-4),ベルゼール
35,2021/04/18,1新潟4,小雨,1,3歳未勝利,15,8,15,43.9,9,6,田中健,54,ダ1800,不,1:55.4,2.2,5-5-4-5,38.3-36.6,38.4,446(0),アリエノール
36,2021/03/21,1阪神12,雨,1,3歳未勝利,9,1,1,19.2,7,7,田中健,54,ダ1800,不,1:57.1,2.8,3-3-9-9,37.5-38.6,39.8,446(-4),アサケレディ
37,2021/03/06,2小倉7,晴,3,3歳未勝利,16,4,7,131.5,12,6,田中健,54,ダ1700,不,1:46.5,1.7,1-1-1-2,29.9-37.5,39.2,450(-6),ナオミゴゼン
38,2021/02/14,1阪神2,晴,1,3歳未勝利,16,1,1,95.7,11,14,加藤祥太,54,ダ1200,良,1:15.9,2.5,4-6,35.3-38.1,40.0,456(0),スマートネクタル
39,2021/01/23,1小倉3,雨,3,3歳未勝利,12,8,12,4.8,3,8,藤田菜七,52,ダ1000,重,0:59.7,1.1,8-9,33.9-36.0,36.1,456(-4),サウンドブライアン
40,2021/01/09,1中京2,晴,4,3歳新馬,14,1,1,23.1,9,7,加藤祥太,54,ダ1200,良,1:14.6,0.8,1-1,36.2-37.6,38.4,460(0),バリコノユメ
