,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2022/10/29,4東京8,晴,9,伊勢佐木特別(2勝クラス),16,8,15,11.8,5,8,北村宏司,57,ダ2100,良,2:13.5,1.9,13-14-9-11,31.5-37.6,38.0,460(-6),ディクテオン
15,2022/10/01,5中京8,晴,8,3歳以上2勝クラス,15,8,14,6.4,2,6,富田暁,57,ダ1900,良,2:01.0,0.8,15-15-10-12,30.5-38.6,38.4,466(+12),トウセツ
16,2022/07/30,2新潟1,晴,9,麒麟山特別(2勝クラス),15,7,13,6.5,3,5,富田暁,57,ダ1800,良,1:52.4,1.0,15-14-12-12,35.9-38.1,37.9,454(0),ジャスパーグレイト
17,2022/05/29,3中京8,晴,9,香嵐渓特別(2勝クラス),9,4,4,3.4,2,3,酒井学,57,ダ1900,良,1:59.4,0.4,6-5-3-3,32.0-36.1,36.2,454(+4),ゲンパチハマジ
18,2022/04/10,2阪神6,晴,8,吹田特別(2勝クラス),13,5,6,7.2,4,9,富田暁,57,ダ1800,良,1:54.0,0.7,12-12-12-11,38.3-38.5,37.7,450(-6),メイショウミカワ
19,2022/03/26,2中京5,雨,9,天白川特別(2勝クラス),14,2,2,7.2,3,2,富田暁,57,ダ1900,重,1:59.2,0.3,12-11-2-2,30.2-37.2,37.5,456(+4),スレイマン
20,2022/01/22,1中京7,晴,8,4歳以上2勝クラス,9,5,5,4.8,3,2,武豊,56,ダ1900,良,2:00.4,0.1,4-2-1-1,31.5-37.5,37.6,452(-2),フォルテデイマルミ
21,2022/01/05,1中京1,晴,7,4歳以上2勝クラス,14,6,9,5.6,3,7,富田暁,56,ダ1900,良,2:01.4,0.7,13-13-7-5,31.3-38.4,38.5,454(-2),クリノドラゴン
22,2021/12/19,6中京6,晴,3,3歳以上1勝クラス,13,3,3,5.1,3,1,富田暁,55,ダ1900,重,1:57.9,-0.1,13-12-4-4,29.7-37.3,37.0,456(-10),(ショウナンアーチー)
23,2021/08/22,2札幌4,晴,6,3歳以上1勝クラス,12,6,8,2.8,1,6,松田大作,54,ダ2400,良,2:37.3,1.8,2-2-2-2,37.4-39.9,41.2,466(+6),グッドリドゥンス
24,2021/07/04,1函館2,曇,7,3歳以上1勝クラス,12,3,3,3.0,1,3,松田大作,54,ダ2400,良,2:35.6,0.7,8-8-3-3,38.0-39.0,39.4,460(-4),スーパーフェイバー
25,2021/05/23,3中京6,晴,10,鳳雛S(L),12,2,2,13.6,7,5,富田暁,56,ダ1800,稍,1:53.1,0.9,10-11-7-7,36.1-38.7,39.0,464(+6),ウェルドーン
26,2021/05/08,3中京1,曇,6,3歳1勝クラス,9,5,5,3.3,2,3,富田暁,55,ダ1900,稍,1:59.2,0.4,3-3-8-8,30.4-38.5,38.2,458(0),マサハヤサン
27,2021/04/03,2阪神3,曇,5,3歳1勝クラス,16,5,9,4.1,2,7,富田暁,55,ダ1800,良,1:54.4,1.2,10-10-11-13,36.2-38.7,38.5,458(0),ワイズマンハート
28,2021/01/31,1中京10,晴,3,3歳未勝利,13,5,7,1.7,1,1,富田暁,55,ダ1900,稍,2:01.0,-1.2,7-7-2-1,30.2-38.5,38.5,458(0),(アコンカグア)
29,2021/01/24,1中京8,小雨,1,3歳未勝利,12,4,4,1.6,1,4,福永祐一,56,ダ1900,不,2:00.4,1.0,8-7-6-5,30.4-36.5,36.9,458(+4),ゲンパチハマジ
30,2021/01/05,1中京1,曇,3,3歳未勝利,14,7,12,7.8,2,2,富田暁,55,ダ1900,良,2:01.2,0.3,12-12-7-5,31.1-37.9,37.6,454(0),ゴールドハイアー
31,2020/12/13,3中京4,晴,1,2歳未勝利,16,4,7,56.7,9,3,富田暁,54,ダ1800,良,1:55.9,0.9,12-11-11-10,37.7-38.4,38.4,454(-4),カズロレアート
32,2020/10/17,4京都3,雨,3,2歳未勝利,11,7,8,311.2,10,9,富田暁,54,芝2000,稍,2:07.8,3.9,5-8-10-10,35.8-37.5,40.2,458(-2),スタッドリー
33,2020/10/11,4京都2,晴,5,2歳新馬,14,8,13,60.8,10,10,富田暁,54,芝1800,稍,1:50.9,1.2,13-12,36.1-36.4,36.5,460(0),ヴアーサ
