,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
20,2023/05/27,佐賀,晴,6,うまかつJC1St第,12,6,8,8.6,4,11,出水拓人,54,ダ1400,良,1:34.4,3.0,2-2-2-4,0.0-41.3,44.2,480(-2),ヴァンデスプワール
21,2023/04/29,佐賀,雨,6,C1ー9組,11,4,4,3.8,2,8,出水拓人,54,ダ1400,不,1:33.5,2.7,1-1-2-3,0.0-40.2,42.9,482(+1),テイエムウイン
22,2023/04/09,佐賀,晴,7,鳥来月賞,11,8,10,7.2,2,6,出水拓人,54,ダ1400,重,1:32.8,2.2,2-2-2-3,0.0-40.1,42.1,481(-1),サンマルシップ
23,2023/03/25,佐賀,曇,7,KYUSHUDREA,11,1,1,1.9,1,1,出水拓人,54,ダ1400,不,1:32.1,-0.1,1-1-1-1,0.0-39.4,39.4,482(0),(パースレイン)
24,2023/02/26,佐賀,晴,10,オリオン座特選,10,8,10,1.6,1,1,出水拓人,54,ダ1400,重,1:32.6,-0.5,1-1-1-1,0.0-41.0,41.0,482(+3),(カクテルグラス)
25,2023/02/12,佐賀,晴,1,C2ー8組,11,1,1,1.8,1,1,出水拓人,54,ダ1400,稍,1:32.6,-0.5,1-1-1-1,0.0-40.6,40.6,479(+1),(ラスターサンライズ)
26,2022/11/03,門別,曇,10,来年のJBCは大井と,12,8,11,4.6,3,2,小野楓馬,54,ダ1000,重,1:00.7,0.1,3-3,0.0-37.0,36.9,478(+4),ドリームルーチェ
27,2022/10/20,門別,晴,7,ルドベキア特別,12,7,9,1.9,1,5,桑村真明,54,ダ1000,良,1:02.3,0.5,3-2,0.0-38.1,38.5,474(0),ハウファアイルゴー
28,2022/10/11,門別,晴,8,新冠で新規就農の夢叶,11,1,1,2.4,2,3,小野楓馬,54,ダ1000,不,0:59.8,0.3,1-1,0.0-36.2,36.5,474(-2),フユショウグン
29,2022/09/27,門別,晴,8,ダイモンジソウ特別,10,1,1,3.5,2,2,小野楓馬,54,ダ1000,稍,1:01.1,0.3,1-1,0.0-37.2,37.5,476(+4),キタノブルーアレツ
30,2022/09/13,門別,晴,8,ランタナ特別,10,7,7,5.6,2,2,小野楓馬,54,ダ1000,良,1:02.4,1.0,2-2,0.0-37.6,38.2,472(+2),コイニオチテ
31,2022/08/31,門別,雨,5,翠明橋公園賞,9,7,7,2.8,2,2,小野楓馬,54,ダ1000,不,1:00.7,0.7,1-2,0.0-36.6,37.3,470(-4),コイニオチテ
32,2022/08/11,門別,雨,5,ソガベツの滝賞,7,2,2,1.6,1,1,小野楓馬,54,ダ1000,重,1:00.2,-1.2,1-1,0.0-36.6,36.6,474(-2),(ポワンテュ)
33,2022/07/28,門別,晴,2,3歳以上C4ー4,11,7,8,7.2,4,2,石堂響,54,ダ1000,良,1:01.4,0.1,1-1,0.0-37.3,37.4,476(+2),ニシノルフォン
34,2022/07/13,門別,曇,7,3歳以上C4ー4,11,1,1,4.5,3,4,石堂響,54,ダ1000,良,1:03.4,1.4,3-4,0.0-37.9,39.1,474(0),グッドフィーリング
35,2022/06/28,門別,雨,5,3歳以上C4ー4,12,8,12,5.5,3,3,小野楓馬,54,ダ1000,不,1:01.5,0.9,3-3,0.0-37.1,37.7,474(0),フユショウグン
36,2022/05/08,2東京6,晴,1,3歳未勝利,16,4,8,475.4,16,14,岩部純二,54,ダ1400,良,1:30.0,3.7,2-3,35.6-38.3,41.5,474(+2),フィーカ
37,2022/04/02,3中山3,晴,4,3歳未勝利,16,4,8,397.8,16,12,岩部純二,54,ダ1200,重,1:14.9,3.1,12-12,34.7-37.1,38.1,472(0),カンザシ
