race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202303020709,2023/07/22,福島,晴,9,伊達特別,1勝クラス,14,4,5,2.8,1,2,戸崎圭太,56,芝,1800,良,1:49.5,0.0,1-1-1-1,36.0,446,フルール
202303020409,2023/07/09,福島,曇,9,織姫賞,1勝クラス,16,5,9,4.2,2,2,戸崎圭太,56,芝,1800,良,1:48.6,0.2,8-7-5-3,35.8,448,ラファドゥラ
202303010610,2023/04/23,福島,晴,10,飯盛山特別,1勝クラス,14,3,3,7.0,3,3,角田大和,56,芝,2000,良,2:01.4,0.1,1-1-1-1,35.1,444,ウェイオブライト
202306030407,2023/04/02,中山,曇,7,4歳以上1勝クラス,1勝クラス,16,8,15,11.0,5,3,Ｍ．デム,56,芝,1600,良,1:34.0,0.1,3-6-6,34.7,452,モンタナアゲート
202307020406,2023/03/19,中京,晴,6,4歳以上1勝クラス,1勝クラス,16,3,5,15.0,8,3,菱田裕二,56,芝,1600,稍,1:35.9,0.1,2-3-2,34.9,452,ダノンソフィア
202310010809,2023/02/05,小倉,晴,9,合馬特別,1勝クラス,18,4,8,47.3,11,7,浜中俊,56,芝,1200,良,1:08.7,0.6,5-4,34.8,454,タイセイブリリオ
202209060807,2022/12/25,阪神,晴,7,3歳以上1勝クラス,1勝クラス,12,3,3,27.2,7,8,イーガン,54,ダート,1800,良,1:57.3,2.6,3-3-3-3,41.1,458,メタルゴッド
202207060302,2022/12/10,中京,晴,2,3歳以上1勝クラス,1勝クラス,12,7,10,15.7,7,5,浜中俊,54,ダート,1800,良,1:55.2,2.2,7-7-8-8,39.1,462,フレンチギフト
202207050307,2022/09/17,中京,曇,7,3歳以上1勝クラス,1勝クラス,14,5,7,19.5,6,10,浜中俊,53,ダート,1200,良,1:13.0,1.4,12-12,36.0,458,メイショウヒヅクリ
202210040708,2022/09/03,小倉,曇,8,3歳以上1勝クラス,1勝クラス,15,1,1,16.5,8,11,松山弘平,53,芝,1200,重,1:09.7,0.9,11-8,34.7,462,クァンタムレルム
202210030208,2022/07/03,小倉,曇,8,3歳以上1勝クラス,1勝クラス,12,7,9,7.1,4,7,角田大河,49,芝,1200,良,1:07.4,0.6,7-7,34.5,460,カフジテトラゴン
202203010405,2022/04/24,福島,晴,5,3歳未勝利,未勝利,16,4,8,1.8,1,1,菱田裕二,54,芝,1200,良,1:10.4,-0.5,3-2,35.3,452,(セキテイホノオー)
202210010702,2022/02/05,小倉,晴,2,3歳未勝利,未勝利,18,1,2,9.5,4,4,浜中俊,54,芝,1200,良,1:09.1,0.2,5-3,34.8,444,メモリーレゾン
202210010102,2022/01/15,小倉,晴,2,3歳未勝利,未勝利,18,4,8,8.3,4,5,浜中俊,54,芝,1200,良,1:08.9,0.7,8-9,35.2,448,グラスミヤラビ
202109060806,2021/12/26,阪神,晴,6,2歳新馬,新馬,18,1,1,15.5,6,2,浜中俊,54,芝,1400,良,1:23.3,0.2,4-3,35.9,450,シーズザデイ
