,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
25,2020/07/17,園田,曇,10,C1,9,7,7,11.1,4,4,田中学,56,ダ1700,重,1:54.5,1.3,4-4-3-3,0.0-41.3,41.4,486(+4),キクノグロウ
26,2020/06/26,園田,曇,7,C1,9,8,9,8.7,2,3,田中学,56,ダ1400,良,1:32.4,0.6,9-9-8-7,0.0-40.3,39.5,482(+1),マハーラーニー
27,2020/06/05,園田,晴,5,C2,7,2,2,1.9,1,1,田中学,57,ダ1870,良,2:07.6,0.0,4-4-2-1,0.0-40.6,39.7,481(0),(チェリーアトラス)
28,2020/05/22,園田,曇,5,C2三,9,2,2,4.3,2,1,田中学,56,ダ1400,良,1:33.2,-1.1,7-7-2-1,0.0-41.1,40.4,481(+7),(アイアンユウキャン)
29,2020/05/06,園田,曇,2,C3一,10,6,6,2.8,1,1,田中学,56,ダ1400,良,1:33.2,-0.1,7-7-5-4,0.0-39.8,39.3,474(-2),(マンテンスマイル)
30,2020/04/16,園田,晴,2,C3一,10,7,7,25.8,6,2,田中学,56,ダ1400,稍,1:32.6,0.5,7-7-2-3,0.0-39.5,39.7,476(+9),シュジンコウ
31,2020/03/25,園田,晴,2,C3二,10,5,5,12.1,4,4,田中学,56,ダ1400,良,1:33.3,1.1,10-10-8-7,0.0-39.1,39.3,467(-6),ラガーエタンセル
32,2020/03/03,園田,曇,3,C3一,10,1,1,9.0,3,5,田中学,56,ダ1400,稍,1:32.6,1.6,4-4-4-3,0.0-38.2,39.6,473(-2),タユウグロ
33,2020/02/12,園田,曇,4,C3,10,8,9,5.3,3,2,田中学,56,ダ1700,良,1:54.9,0.0,2-2-1-2,0.0-38.2,38.2,475(+4),ニシノクローデット
34,2020/01/30,姫路,晴,1,C3二,10,4,4,2.7,2,2,田中学,56,ダ1400,稍,1:33.1,0.3,6-6-5-5,0.0-39.0,38.8,471(+1),レディオスカル
35,2020/01/08,園田,曇,3,C3一,10,3,3,12.9,5,7,川原正一,56,ダ1400,不,1:38.1,9.3,9-9-10-7,0.0-38.7,45.7,470(+4),アアラヴァ
36,2019/12/18,園田,曇,1,C3三,10,4,4,2.0,1,2,田中学,56,ダ1400,重,1:32.9,1.7,5-4-4-3,0.0-40.1,40.5,466(-18),ナムラアリス
37,2019/11/27,園田,曇,1,C3二,10,8,9,3.2,2,5,田中学,56,ダ1400,良,1:33.9,0.6,8-8-6-5,0.0-40.1,39.9,484(-6),アービルビエント
38,2019/11/06,園田,晴,3,C3一,9,7,8,3.5,2,3,田中学,56,ダ1400,良,1:33.2,1.7,3-3-3-3,0.0-40.3,41.7,490(+27),トウケイサミドリ
39,2019/05/31,園田,曇,7,3歳C1,11,1,1,5.2,3,1,田中学,55,ダ1700,稍,1:53.5,-0.4,6-6-6-5,0.0-39.4,38.8,463(-6),(ヴァイル)
40,2019/05/15,園田,晴,9,3歳C1,12,8,12,4.8,4,4,川原正一,55,ダ1700,良,1:55.5,0.4,4-4-3-4,0.0-40.7,40.9,469(+3),ゲンパチファインド
41,2019/03/10,1阪神6,小雨,2,3歳未勝利,15,4,6,192.5,14,9,川島信二,56,ダ1200,稍,1:15.2,2.5,8-8,36.1-36.6,37.8,466(+2),モズカプリッチョ
42,2019/02/23,1阪神1,晴,1,3歳未勝利,16,7,13,261.9,15,9,水口優也,56,ダ1200,稍,1:15.1,2.0,9-7,36.0-37.1,38.2,464(0),ピアシック
43,2019/02/10,2京都6,晴,2,3歳未勝利,16,2,3,104.9,11,9,岡田祥嗣,56,ダ1200,稍,1:15.5,2.4,7-7,35.7-37.4,38.9,464(-6),メイショウモルサ
44,2019/01/26,2京都1,曇,2,3歳未勝利,12,5,6,65.6,8,8,川島信二,56,ダ1200,良,1:16.3,1.4,7-7,36.2-38.7,38.7,470(+14),テイエムストーン
45,2018/07/01,3中京2,晴,1,2歳未勝利,8,2,2,121.0,8,8,鮫島克駿,54,芝1400,良,1:26.1,4.4,8-8,34.8-34.9,38.1,456(-6),ハッピーアワー
46,2018/06/17,3阪神6,晴,5,2歳新馬,10,1,1,59.6,8,10,鮫島克駿,54,芝1600,良,1:38.6,2.8,5-4,36.3-35.0,37.4,462(0),ショウリュウイクゾ
