race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202302010110,2023/06/10,函館,晴,10,松前特別,2勝クラス,13,6,8,9.8,5,4,藤岡佑介,58,芝,1800,良,1:50.5,0.2,2-2-2-2,34.9,452,ジャスティンエース
202309020809,2023/04/16,阪神,晴,9,蓬莱峡特別,2勝クラス,11,3,3,17.2,6,4,和田竜二,58,芝,1800,稍,1:47.5,0.5,5-9,34.0,446,シェイリーン
202310020610,2023/02/26,小倉,晴,10,八代特別,2勝クラス,18,3,5,15.9,6,7,藤岡佑介,57,芝,2000,良,2:02.4,0.9,2-2-1-1,37.3,448,ハーランズハーツ
202307011208,2023/02/05,中京,晴,8,4歳以上1勝クラス,1勝クラス,9,8,8,2.8,2,1,和田竜二,57,芝,2000,良,2:01.0,0.0,2-2-2-2,34.9,456,(セルケト)
202209060512,2022/12/17,阪神,小雨,12,3歳以上1勝クラス,1勝クラス,15,7,12,8.2,5,3,和田竜二,56,芝,1800,稍,1:47.0,0.1,6-6,34.7,446,マイシンフォニー
202203030512,2022/11/19,福島,晴,12,3歳以上1勝クラス,1勝クラス,16,1,2,7.2,4,5,永島まな,51,芝,2000,良,2:02.0,0.3,2-2-2-1,36.8,444,エニシノウタ
202201020307,2022/08/20,札幌,曇,7,3歳未勝利,未勝利,16,5,9,5.3,3,1,藤岡佑介,56,芝,2000,稍,2:04.7,-0.7,1-1-1-1,36.0,442,(トーセンシエロ)
202201010506,2022/08/06,札幌,晴,6,3歳未勝利,未勝利,16,1,2,4.6,2,4,藤岡佑介,56,芝,2000,良,2:02.6,0.2,3-3-7-7,35.7,444,ダノンフロイデ
202202011105,2022/07/16,函館,小雨,5,3歳未勝利,未勝利,16,8,15,21.8,10,3,藤岡佑介,56,芝,2000,稍,2:04.7,0.1,14-14-14-12,36.9,442,オウケンムーンアイ
202209030404,2022/06/26,阪神,晴,4,3歳未勝利,未勝利,18,4,8,9.8,5,6,レーン,56,芝,1600,良,1:35.2,0.6,14-12,34.4,450,エクセトラ
202207040107,2022/06/04,中京,晴,7,3歳以上1勝クラス,1勝クラス,8,7,7,25.0,5,5,今村聖奈,50,芝,2000,良,2:00.4,0.8,6-4-4-5,34.4,448,ゼッフィーロ
202209020803,2022/04/17,阪神,晴,3,3歳未勝利,未勝利,17,7,14,19.1,8,12,藤岡佑介,56,芝,1600,良,1:35.9,1.7,8-4,34.8,450,ヴァモスロード
202209011205,2022/03/20,阪神,晴,5,3歳未勝利,未勝利,18,6,11,128.9,14,3,和田竜二,56,芝,1800,稍,1:48.5,0.1,11-11,34.3,454,ロマンシングブルー
202210020502,2022/02/26,小倉,晴,2,3歳未勝利,未勝利,18,7,14,5.5,3,7,吉田隼人,56,芝,1200,良,1:09.4,1.1,15-14,34.6,460,ニシノデフィレ
202109060903,2021/12/28,阪神,曇,3,2歳未勝利,未勝利,16,4,7,16.2,6,10,和田竜二,55,ダ,1200,良,1:14.4,1.6,8-8,38.1,456,ペプチドヤマト
202107060204,2021/12/05,中京,晴,4,2歳未勝利,未勝利,18,4,8,21.2,8,6,福永祐一,55,芝,1400,良,1:22.8,0.3,9-9,34.6,456,パーサヴィアランス
202104030201,2021/07/25,新潟,晴,1,2歳未勝利,未勝利,8,2,2,13.2,4,5,福永祐一,54,芝,1600,良,1:34.8,1.5,1-2,36.1,440,プルパレイ
202109030305,2021/06/26,阪神,曇,5,2歳新馬,新馬,17,2,4,31.3,7,5,和田竜二,54,芝,1400,良,1:24.7,0.5,9-8,34.7,442,タガノフィナーレ
