,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
33,2022/04/25,名古屋,晴,6,C4組,11,6,7,20.3,6,7,丸野勝虎,56,ダ1500,重,1:39.9,3.1,4-4-4,0.0-39.5,41.7,496(+7),トビーズレガシー
34,2022/04/13,名古屋,晴,6,C4組,12,7,9,3.4,2,4,丸野勝虎,56,ダ1500,良,1:38.1,1.0,3-3-3,0.0-39.8,40.2,489(+4),パフュームリボン
35,2022/03/10,名古屋,晴,6,C10組,12,2,2,2.3,2,1,丸野勝虎,56,ダ1400,良,1:33.1,-0.2,1-1-1,0.0-40.0,40.0,485(-5),(ラフカットジュエル)
36,2022/03/02,名古屋,晴,6,祝☆養子さん☆喜寿記,12,8,12,10.1,4,7,丸野勝虎,56,ダ1400,稍,1:34.7,1.3,2-2-4,0.0-41.0,42.1,490(+5),ヒロヘヴン
37,2022/02/15,名古屋,曇,6,C17組,11,6,6,3.0,2,1,丸野勝虎,56,ダ1400,重,1:34.4,-0.5,1-1-1,0.0-41.9,41.9,485(-3),(ブレスドレイン)
38,2022/02/01,名古屋,晴,6,C19組,10,6,6,2.4,1,2,菅原辰徳,56,ダ1400,良,1:33.3,0.1,5-3-2,0.0-41.0,40.7,488(0),ロケーション
39,2022/01/18,名古屋,曇,3,C22組,9,7,7,26.4,4,2,菅原辰徳,56,ダ1400,良,1:33.5,1.1,2-2-2,0.0-40.1,41.1,488(0),サンマルレジェンド
40,2022/01/02,名古屋,晴,5,C23組,9,1,1,1.9,1,4,大畑雅章,56,ダ1400,良,1:33.7,1.7,3-3-3,0.0-39.8,41.3,488(-3),メモリーウイニング
41,2021/12/22,名古屋,晴,3,C20組,10,5,5,2.5,1,3,大畑雅章,56,ダ1400,重,1:33.7,0.3,1-1-1,0.0-42.0,42.3,491(+6),サンマッハ
42,2021/12/08,名古屋,晴,8,C22組,12,5,6,2.8,2,2,丸野勝虎,56,ダ1400,不,1:31.6,0.2,5-4-4,0.0-40.8,40.4,485(0),オーシャンフロント
43,2021/11/30,名古屋,晴,6,わたちゃん誕生日記念,12,8,12,5.2,3,2,丸野勝虎,56,ダ1400,良,1:32.3,0.0,1-1-1,0.0-39.6,39.6,485(+4),ミスハイローラー
44,2021/11/15,名古屋,晴,8,C25組,10,1,1,6.9,5,8,丸野勝虎,56,ダ1400,良,1:33.4,2.0,2-2-6,0.0-40.0,41.9,481(-1),サクラトップメジャ
45,2021/11/01,名古屋,晴,5,C26組,11,1,1,2.4,1,2,丸野勝虎,56,ダ1400,良,1:32.9,1.7,2-2-2,0.0-39.7,41.1,482(-2),タンキエットゥ
46,2021/10/20,名古屋,晴,6,C25組,11,3,3,3.2,2,4,丸野勝虎,56,ダ1400,良,1:34.1,2.5,4-5-4,0.0-39.6,41.5,484(+3),ルクク
47,2021/10/11,名古屋,晴,4,C27組,11,7,9,4.8,2,2,丸野勝虎,56,ダ1400,良,1:31.5,0.1,2-2-2,0.0-40.2,40.1,481(-4),ウエスタンプラチナ
48,2021/10/01,名古屋,曇,2,名古屋モーニングフィ,11,6,6,8.4,4,4,丸野勝虎,56,ダ1400,良,1:32.3,3.9,7-6-4,0.0-38.1,40.8,485(+15),ディクテオン
49,2021/08/21,2札幌3,晴,6,3歳未勝利,14,2,2,148.7,10,11,藤岡佑介,56,ダ1700,良,1:49.6,2.2,11-11-12-13,30.9-37.7,38.8,470(+8),キュン
50,2021/07/24,1函館7,曇,3,3歳未勝利,14,3,4,222.2,14,11,川又賢治,56,ダ1700,良,1:48.9,1.2,9-10-10-10,29.9-39.9,39.6,462(-6),タスマンハイウェイ
51,2021/06/27,1札幌6,晴,6,3歳未勝利,13,5,7,36.1,7,7,川又賢治,56,ダ1700,良,1:50.6,1.2,5-5-7-8,31.1-40.7,41.0,468(+6),マテンロウスタイル
52,2021/04/10,2阪神5,晴,2,3歳未勝利,15,4,7,64.9,8,7,高倉稜,56,ダ1800,良,1:56.9,1.8,13-13-13-10,38.9-38.0,37.5,462(-4),インテグラルシチー
53,2021/03/28,2阪神2,小雨,4,3歳未勝利,13,8,13,38.9,9,7,高倉稜,56,ダ1800,良,1:56.8,2.1,7-7-6-5,36.3-39.7,40.8,466(-2),モズマゾク
54,2021/03/14,1阪神10,晴,3,3歳未勝利,16,1,2,124.5,13,13,高倉稜,56,ダ1400,重,1:26.6,1.7,13-13,33.7-39.5,38.8,468(-6),ローウェル
55,2021/02/21,1阪神4,晴,5,3歳未勝利,16,5,9,89.4,12,15,中井裕二,56,芝1800,良,1:48.2,2.2,5-5,34.4-35.5,37.2,474(+2),トーホウディアス
56,2020/11/07,5阪神1,曇,4,2歳未勝利,15,3,5,57.4,9,7,中井裕二,55,芝1800,良,1:46.9,0.9,9-9,34.7-35.4,35.4,472(+2),ディヴァインラヴ
57,2020/10/25,4京都6,晴,2,2歳未勝利,18,8,18,436.4,17,7,川又賢治,55,芝1400,良,1:24.2,0.7,16-15,35.6-35.6,35.2,470(0),スーパーホープ
58,2020/10/11,4京都2,晴,5,2歳新馬,14,6,9,33.2,8,9,川又賢治,55,芝1800,稍,1:50.8,1.1,2-2,36.1-36.4,37.4,470(0),ヴアーサ
