,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
18,2021/06/07,名古屋,晴,9,B8組,10,5,5,20.2,6,9,加藤誓二,56,ダ1400,良,1:33.1,2.4,10-10-10,0.0-39.8,39.9,450(0),セイヴァンキッシュ
19,2021/05/21,名古屋,曇,8,C2組,10,3,3,20.1,4,5,加藤誓二,56,ダ1400,不,1:30.9,1.0,9-9-8,0.0-38.9,38.2,450(+1),マイネルパッセ
20,2021/05/07,名古屋,曇,8,5月も開催!第3回中,11,7,9,53.5,8,4,加藤誓二,56,ダ1400,重,1:31.1,0.1,6-6-4,0.0-40.5,39.3,449(+2),ツルマルオーソ
21,2021/04/23,名古屋,晴,8,C2組,11,7,8,54.5,8,7,加藤誓二,56,ダ1400,良,1:31.7,1.4,10-10-9,0.0-39.7,39.3,447(-3),ウェーブビクトリー
22,2021/04/09,名古屋,晴,7,C2組,12,7,10,302.2,12,5,加藤誓二,56,ダ1400,良,1:30.8,1.0,10-10-10,0.0-40.1,38.4,450(+1),ヒロノオリオン
23,2021/03/24,名古屋,晴,6,B6組,11,3,3,205.2,11,8,加藤誓二,56,ダ1400,稍,1:32.5,1.6,11-11-11,0.0-40.0,39.3,449(+5),マイネルアルファー
24,2021/03/11,名古屋,晴,12,土古公園賞,11,7,9,140.3,9,7,加藤誓二,56,ダ1400,良,1:32.2,1.2,10-10-10,0.0-40.3,39.5,444(-5),タマモアテネ
25,2021/02/24,名古屋,晴,5,B7組,10,3,3,52.2,8,5,加藤誓二,56,ダ1600,良,1:47.4,2.6,8-8-8,0.0-40.5,40.8,449(-1),スズカモンド
26,2021/02/10,名古屋,晴,6,B7組,9,7,7,31.1,6,7,大畑雅章,56,ダ1400,良,1:33.2,1.5,8-8-8,0.0-40.0,39.9,450(0),プリンセスダズリン
27,2021/01/28,名古屋,曇,8,おぼろ雲特別,10,5,5,15.8,5,8,大畑雅章,56,ダ1400,重,1:33.7,3.3,10-10-9,0.0-38.6,40.2,450(+3),ライブリシュナイト
28,2021/01/15,名古屋,晴,9,B6組,11,7,9,5.1,2,6,大畑雅章,56,ダ1400,良,1:33.2,1.0,10-8-6,0.0-39.4,39.4,447(-3),セイペイシェンス
29,2021/01/03,名古屋,晴,8,B7組,10,5,5,25.2,5,2,加藤聡一,56,ダ1600,良,1:48.1,0.4,9-8-6,0.0-41.4,40.4,450(0),モズブリリアント
30,2020/12/24,名古屋,曇,9,ジングルベル賞,10,8,10,40.1,6,3,大畑雅章,56,ダ1400,良,1:34.0,1.3,10-10-7,0.0-41.4,40.8,450(+2),モズアンジェラ
31,2020/12/11,名古屋,晴,10,カリフラワー賞,11,6,6,8.9,3,5,大畑雅章,56,ダ1600,良,1:48.3,2.3,6-7-6,0.0-39.9,41.1,448(-7),アスターホルン
32,2020/11/27,名古屋,晴,10,B8組,9,8,9,14.7,4,7,大畑雅章,56,ダ1400,良,1:34.1,3.2,2-2-6,0.0-39.1,42.1,455(+2),インザフューチャー
33,2020/11/13,名古屋,晴,9,B8組,10,2,2,7.5,3,4,大畑雅章,56,ダ1600,良,1:47.6,2.2,10-10-5,0.0-40.2,40.4,453(+3),ピンポンダッシュ
34,2020/10/30,名古屋,晴,9,B8組,10,3,3,4.8,2,2,大畑雅章,56,ダ1600,良,1:44.9,0.3,5-4-4,0.0-39.7,39.7,450(-5),アナザードリーム
35,2020/10/16,名古屋,曇,11,しずおか菊花特別,12,7,10,2.0,1,2,大畑雅章,56,ダ1600,良,1:46.5,2.0,8-8-5,0.0-39.1,39.8,455(0),パドクロア
36,2020/10/02,名古屋,晴,12,佐久島特別,11,5,5,7.6,3,4,大畑雅章,56,ダ1800,良,2:01.9,1.0,7-7-6,0.0-40.3,39.3,455(+2),キンイロノツバサ
37,2020/09/18,名古屋,曇,12,壱町田湿地特別,12,4,4,20.9,4,2,大畑雅章,56,ダ1400,良,1:31.7,0.8,9-9-6,0.0-40.4,39.3,453(+5),アナザードリーム
38,2020/09/02,名古屋,曇,12,大田川特別,10,2,2,2.0,1,1,大畑雅章,56,ダ1400,重,1:34.3,-0.5,2-2-2,0.0-41.1,41.0,448(-12),(サバイバルルージュ)
39,2020/08/04,門別,曇,10,ムクゲ特別,10,6,6,94.7,8,5,黒澤愛斗,56,ダ1200,稍,1:16.4,1.5,7-6,0.0-39.3,39.5,460(+4),マッターホルン
40,2020/07/21,門別,雨,9,ホップ特別,10,1,1,91.1,7,7,黒澤愛斗,56,ダ1200,稍,1:16.5,1.8,6-9,0.0-38.6,39.4,456(+4),ユリア
41,2020/06/24,門別,曇,11,クリンソウ特別,11,6,6,49.6,8,8,宮崎光行,56,ダ1200,良,1:18.0,2.4,8-6,0.0-38.7,40.0,452(+4),マリーンワン
42,2020/06/09,門別,晴,12,大湯沼川天然足湯特別,7,4,4,9.3,5,4,宮崎光行,56,ダ1200,良,1:17.1,0.6,3-2,0.0-38.8,39.0,448(-6),オープンアーム
43,2020/05/26,門別,晴,12,エゾタンポポ特別,8,5,5,67.1,8,8,宮崎光行,56,ダ1700,良,1:55.5,2.1,6-6-6-7,0.0-41.6,42.2,454(+6),キタサンホワイト
44,2020/05/13,門別,晴,10,藤特別,9,3,3,38.7,7,8,宮崎光行,56,ダ1800,良,2:01.8,3.1,5-3-5-9,0.0-39.2,41.4,448(+2),アイアイヨークン
45,2020/04/28,門別,曇,11,レンギョウ特別,10,1,1,15.3,7,8,宮崎光行,56,ダ1700,稍,1:53.5,2.2,5-5-5-7,0.0-39.0,40.1,446(0),インディーズルアー
46,2020/04/15,門別,曇,11,グランシャリオナイタ,8,8,8,3.6,3,7,宮崎光行,56,ダ1700,良,1:54.6,3.1,3-3-3-5,0.0-40.6,42.9,446(-4),バンカブルスター
47,2019/07/20,2函館5,曇,3,3歳未勝利,11,6,6,17.5,6,5,藤岡佑介,56,ダ1700,良,1:47.6,1.6,10-10-10-9,30.2-38.2,38.0,450(0),ブライトアクトレス
48,2019/06/29,3中京1,曇,2,3歳未勝利,15,2,3,18.4,5,12,松山弘平,56,ダ1900,重,2:02.4,3.5,11-11-8-9,30.8-37.0,39.4,450(+4),アイファーキングズ
49,2019/06/16,3阪神6,晴,3,3歳未勝利,11,6,6,9.9,3,3,松山弘平,56,ダ1800,重,1:53.6,0.5,7-6-6-3,37.2-38.9,38.7,446(-8),タイサイ
50,2019/03/24,2阪神2,曇,3,3歳未勝利,15,8,14,35.8,9,11,田中健,56,ダ1800,良,1:58.3,4.1,10-11-10-8,37.5-38.6,41.4,454(-2),メイショウテンダン
51,2019/03/10,1阪神6,小雨,3,3歳未勝利,11,6,6,12.3,5,3,田中健,56,ダ1800,稍,1:56.0,1.3,10-10-9-5,37.2-38.3,39.1,456(0),グリッサード
52,2019/02/17,2京都8,晴,5,3歳未勝利,14,8,14,44.4,9,9,田中健,56,芝2000,良,2:04.0,1.9,14-14-9-8,36.0-35.8,37.1,456(-2),レッドジェニアル
53,2019/02/02,2京都3,晴,4,3歳新馬,16,4,8,171.7,16,4,田中健,56,ダ1800,稍,1:57.5,1.2,11-11-11-9,37.3-37.9,37.6,458(0),ポディウム
