,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2022/10/23,4阪神7,晴,10,元町S(3勝クラス),10,7,7,6.1,4,3,福永祐一,55,芝1600,良,1:32.9,0.6,3-2,35.2-33.8,34.3,494(-2),フラーズダルム
11,2022/10/08,4阪神1,曇,10,戎橋S(3勝クラス),18,1,2,2.8,1,3,菱田裕二,53,芝1400,良,1:19.9,0.2,3-3,33.3-35.2,35.1,496(+8),エルカスティージョ
12,2022/06/25,3阪神3,小雨,10,水無月S(3勝クラス),14,7,12,4.2,2,2,岩田望来,55,芝1400,良,1:20.3,0.3,3-3,33.5-35.0,35.1,488(+8),ストーンリッジ
13,2022/05/01,2阪神12,曇,9,山陽特別(2勝クラス),9,8,9,2.1,1,1,菱田裕二,53,芝1400,稍,1:21.2,-0.2,2-2,35.3-34.5,34.4,480(-4),(ウインスピリタス)
14,2022/04/02,2阪神3,晴,6,4歳以上1勝クラス,17,3,5,1.8,1,1,菱田裕二,55,芝1400,良,1:21.0,-0.4,3-2,34.5-35.0,34.7,484(+4),(エイシンピクセル)
15,2022/03/12,2中京1,晴,12,4歳以上1勝クラス,18,8,18,5.4,4,2,菱田裕二,55,芝1400,良,1:20.5,0.2,2-2,34.2-34.4,34.5,480(0),イルクオーレ
16,2021/12/18,6阪神5,晴,12,3歳以上1勝クラス,13,3,3,5.7,3,11,横山典弘,54,ダ1400,重,1:24.6,1.4,7-8,35.2-35.9,36.6,480(+12),トーセンアラン
17,2021/09/20,5中京5,晴,12,3歳以上1勝クラス,18,4,7,6.8,2,2,岩田望来,53,芝1200,良,1:08.7,0.1,10-10,34.1-34.5,33.8,468(+2),カーフライターク
18,2021/05/15,2東京7,晴,6,3歳1勝クラス,15,6,12,2.7,1,12,横山典弘,54,ダ1400,良,1:26.5,2.0,8-8,35.1-37.2,38.5,466(0),コモレビキラリ
19,2021/04/03,2阪神3,晴,1,3歳未勝利,16,2,3,3.1,2,1,角田大和,51,ダ1400,良,1:25.4,-0.5,3-3,35.3-37.6,37.3,466(+6),(エアモンナンジュ)
20,2021/03/14,1阪神10,晴,5,3歳未勝利,16,3,6,7.7,4,3,国分恭介,54,芝1600,稍,1:34.3,0.1,2-2,35.6-35.3,35.4,460(0),サトノラムセス
21,2021/02/21,1阪神4,晴,5,3歳未勝利,16,1,1,7.7,3,3,国分恭介,54,芝1800,良,1:46.2,0.2,3-3,34.4-35.5,35.4,460(+2),トーホウディアス
22,2020/12/06,6阪神2,晴,3,2歳未勝利,17,8,17,18.2,8,7,幸英明,54,芝1600,良,1:35.1,0.7,2-2,35.7-34.6,35.2,458(-4),パタゴニア
23,2020/11/08,5阪神2,晴,2,2歳未勝利,12,7,9,26.5,6,3,泉谷楓真,51,芝1600,良,1:34.7,0.7,3-2,35.5-34.2,34.8,462(-6),シャーレイポピー
24,2020/10/17,4京都3,雨,2,2歳未勝利,12,4,4,16.5,5,4,泉谷楓真,51,芝1600,稍,1:37.8,0.7,2-2,34.9-37.2,37.6,468(0),ルージュグラース
25,2020/10/04,2中京9,曇,4,2歳未勝利,14,8,14,73.3,9,6,泉谷楓真,51,芝2000,良,2:02.8,1.2,5-5-7-7,36.6-35.3,35.7,468(-6),スパイラルノヴァ
26,2020/09/12,2中京1,晴,4,2歳新馬,16,6,11,60.8,10,8,泉谷楓真,51,芝1600,稍,1:36.6,1.1,10-9-13,36.5-34.9,34.9,474(0),サトノルーチェ
