,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2018/09/02,2札幌6,晴,7,3歳以上500万下,16,2,4,24.5,8,3,菱田裕二,53,芝1200,良,1:10.6,0.2,3-3,34.9-35.5,35.4,478(+8),デルタバローズ
16,2018/08/25,2札幌3,曇,7,3歳以上500万下,16,6,11,4.8,3,5,菱田裕二,52,芝1200,稍,1:11.2,0.3,7-6,34.9-36.0,35.8,470(-6),パッションチカ
17,2018/07/14,2函館3,晴,8,3歳以上500万下,12,8,12,2.9,1,12,菱田裕二,52,芝1200,良,1:10.5,0.9,5-8,34.2-35.4,35.9,476(0),ユアスイスイ
18,2018/06/30,1函館5,曇,8,3歳以上500万下,16,3,6,5.4,2,2,菱田裕二,52,芝1200,稍,1:09.5,0.4,6-5,34.1-35.0,34.7,476(+4),スワーヴアーサー
19,2018/06/16,1函館1,晴,8,3歳以上500万下,16,8,15,5.1,2,3,菱田裕二,52,芝1200,良,1:08.8,0.1,5-4,33.4-35.3,35.1,472(+10),リナーテ
20,2018/05/27,3京都12,晴,5,3歳500万下,16,4,8,7.2,3,3,菱田裕二,54,芝1400,良,1:22.2,0.8,12-10,34.7-34.9,35.0,462(-6),ダイアトニック
21,2018/04/28,1新潟1,晴,10,ゆきつばき賞(500万下),16,5,10,7.2,4,2,菱田裕二,54,芝1200,良,1:08.9,0.2,8-8,33.6-35.1,34.2,468(-2),カッパツハッチ
22,2018/04/14,1福島3,曇,10,雪うさぎ賞(500万下),16,7,13,4.9,2,4,柴山雄一,54,芝1200,良,1:10.8,0.5,7-6,33.7-36.6,36.3,470(+2),ウィズ
23,2018/03/17,1阪神7,晴,6,3歳500万下,14,5,8,18.9,6,4,松山弘平,54,芝1200,良,1:09.7,0.2,1-1,34.9-34.6,34.8,468(-2),エイシンデネブ
24,2018/03/04,1阪神4,晴,6,3歳500万下,16,7,13,43.2,9,15,三津谷隼,51,ダ1800,良,1:57.5,4.8,3-3-4-5,36.1-38.2,42.6,470(+6),オメガパフューム
25,2017/12/02,5中山1,晴,9,葉牡丹賞(500万下),9,8,8,39.3,8,8,石橋脩,54,芝2000,良,2:02.6,1.2,2-2-2-2,36.4-35.0,36.1,464(+6),ジェネラーレウーノ
26,2017/10/28,4東京8,雨,11,アルテミスS(GIII),15,6,10,64.1,11,14,中谷雄太,54,芝1600,良,1:36.2,1.3,2-2,35.4-35.1,36.2,458(-2),ラッキーライラック
27,2017/09/16,4阪神3,雨,9,野路菊S(OP),9,8,8,62.1,8,3,中谷雄太,54,芝1800,重,1:49.8,0.5,1-1,36.9-34.5,35.0,460(-10),ワグネリアン
28,2017/08/27,2新潟10,晴,11,新潟2歳S(GIII),15,7,13,12.4,7,9,中谷雄太,54,芝1600,良,1:35.8,1.2,7-7,36.6-33.0,33.5,470(+10),フロンティア
29,2017/07/09,3中京4,曇,5,2歳新馬,10,6,6,13.4,4,1,中谷雄太,54,芝1400,良,1:22.4,-0.8,5-3,34.6-35.9,35.6,460(0),(タムロリバティ)
