,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2024/03/29,水沢,晴,10,花梨賞,12,2,2,27.9,4.0,7,関本玲花,52,ダ1400,不,1:30.2,1.7,1-1-2-2,0.0-40.0,41.6,455(-1),ムゲンノカノウセイ
11,2024/03/17,水沢,曇,5,C1五組,10,4,4,23.1,6.0,3,関本玲花,52,ダ1400,重,1:31.5,0.7,7-9-4-4,0.0-40.2,39.5,456(+2),オンザスカイ
12,2023/12/30,水沢,曇,6,C1三組,11,6,8,23.9,5.0,2,鈴木祐,54,ダ1600,重,1:45.0,0.0,10-10-8-4,0.0-40.6,39.4,454(-5),ジェイエルドラフト
13,2023/12/19,水沢,曇,6,C1三組,12,8,11,73.2,9.0,4,鈴木祐,54,ダ1600,不,1:44.3,0.6,7-7-6-7,0.0-40.2,39.9,459(+2),ヤマタケアオイバラ
14,2023/12/05,水沢,晴,10,イーストスタッド特別,12,6,8,48.1,9.0,7,塚本涼人,54,ダ1400,稍,1:30.5,2.0,10-10-8-10,0.0-38.6,39.3,457(+3),ハシュマル
15,2023/11/20,盛岡,曇,9,C1五組,11,7,8,79.2,9.0,4,塚本涼人,54,ダ1400,不,1:26.9,0.5,6-4,0.0-38.8,38.4,454(+6),サンドフィッシュ
16,2023/11/05,盛岡,小雨,10,C1三組,11,6,7,163.5,9.0,8,塚本涼人,54,ダ1600,稍,1:42.7,2.4,10-9,0.0-37.6,38.5,448(+3),ホウオウレンジャー
17,2023/10/22,盛岡,曇,9,C1四組,11,5,5,27.7,6.0,4,塚本涼人,54,ダ1600,重,1:41.9,2.3,9-7,0.0-37.8,38.1,445(+1),リーア
18,2023/10/09,盛岡,曇,2,花どんたく前沢牛賞,11,7,9,,,取,大坪慎,54,ダ1000,稍,,,,0.0-36.6,,計不,ツリガサキ
19,2023/10/02,盛岡,曇,2,C2,8,4,4,40.9,5.0,5,大坪慎,54,ダ1000,重,1:01.1,1.0,7-7,0.0-36.5,36.6,444(+9),フミタツティンクル
20,2023/09/26,盛岡,曇,7,C2一組,10,1,1,104.4,9.0,6,大坪慎,54,ダ1400,良,1:29.1,1.6,5-6,0.0-37.0,38.1,435(+4),ホワイトパス
21,2023/09/19,盛岡,曇,3,C2一組,8,5,5,113.3,8.0,6,大坪慎,54,ダ1400,良,1:27.6,1.9,2-4,0.0-37.2,39.0,431(+1),ホワイトパス
22,2023/09/12,水沢,晴,6,C2一組,9,8,8,4.9,3.0,2,大坪慎,54,ダ1400,良,1:30.0,0.2,3-3-1-1,0.0-40.0,40.2,430(+8),スマイルアモーレ
23,2023/09/05,水沢,曇,2,C2二組,9,1,1,9.1,2.0,3,大坪慎,52,ダ1400,稍,1:29.7,1.2,1-1-1-2,0.0-39.3,40.5,422(-2),ホウオウサマンサ
24,2023/08/29,水沢,晴,7,C2一組,10,8,9,7.9,5.0,8,関本玲花,52,ダ1400,良,1:30.8,1.6,6-6-4-6,0.0-39.8,40.5,424(-16),シャークアタック
25,2023/08/22,水沢,晴,3,C2一組,9,8,9,13.4,4.0,2,関本玲花,52,ダ1400,稍,1:29.9,0.1,6-7-5-6,0.0-41.0,40.1,440(+11),アスカダイヤモンド
26,2023/08/15,盛岡,曇,6,楽天競馬でポイント還,10,7,8,4.8,3.0,3,関本玲花,52,ダ1400,不,1:26.2,1.0,7-8,0.0-37.7,37.3,429(-7),マイラシャーン
27,2023/08/08,盛岡,晴,3,C2一組二組,6,4,4,3.9,3.0,3,高橋悠里,54,ダ1400,良,1:28.3,0.3,4-3,0.0-39.7,39.6,436(+4),リキノキセキ
28,2023/07/31,盛岡,晴,8,C2三組,9,8,9,2.5,1.0,2,関本玲花,52,ダ1400,良,1:28.5,0.3,4-4,0.0-38.0,37.9,432(+3),クトゥネシリカ
29,2023/07/24,盛岡,晴,5,C2四組,8,7,7,6.4,3.0,3,関本玲花,52,ダ1200,良,1:14.4,0.2,4-5,0.0-37.1,36.9,429(-3),オウケンミッキー
30,2023/06/17,高知,晴,9,C3ー8,11,8,11,122.6,10.0,11,大澤誠志,54,ダ1300,重,1:28.6,2.7,4-4-3-9,0.0-40.2,42.9,432(-16),シャープレシオ
31,2023/05/13,高知,雨,8,C3ー9,10,8,9,323.6,10.0,9,高野誠毅,54,ダ1300,不,1:27.7,3.5,3-6-8-10,0.0-39.8,42.4,448(0),クリアショット
32,2023/04/29,高知,雨,7,C3ー8,8,8,8,28.6,5.0,8,高野誠毅,54,ダ1400,不,1:33.5,2.3,5-6-8-8,0.0-39.7,41.2,448(-3),ニシケンリターン
33,2023/04/16,高知,小雨,9,C3ー17,10,6,6,129.8,9.0,3,西森将司,54,ダ1600,不,1:47.1,0.7,1-1-1-1,0.0-41.1,41.8,451(-6),ポンフー
34,2023/03/28,高知,晴,2,C3ー6,12,2,2,78.2,10.0,10,倉兼育康,54,ダ1400,不,1:35.9,4.0,12-12-12-12,0.0-41.1,42.9,457(+3),オウケンドーン
35,2023/03/19,高知,晴,10,ファイナルレース,12,2,2,23.1,10.0,9,高野誠毅,54,ダ1400,不,1:33.5,1.7,10-7-9-8,0.0-40.8,41.4,454(-4),クーバ
36,2023/03/15,高知,晴,5,46回目のHBD特別,12,7,10,10.4,5.0,11,中島龍也,54,ダ1400,重,1:35.2,1.8,5-5-6-10,0.0-41.3,42.5,458(+3),ゲティスバーグ
37,2023/02/28,高知,晴,3,香川県オリーブ牛特別,11,7,9,17.9,5.0,6,中島龍也,54,ダ1400,重,1:34.7,1.4,4-4-5-5,0.0-41.5,42.5,455(-5),メイショウサキガケ
38,2023/02/07,高知,小雨,5,大恵陽子誕生日特別,11,7,9,4.1,2.0,7,中島龍也,54,ダ1300,重,1:27.3,0.9,2-2-2-2,0.0-41.0,41.7,460(-10),ニシケンリターン
39,2023/01/08,1中山3,晴,8,4歳以上1勝クラス,16,8,15,269.0,15.0,13,江田照男,56,ダ1200,良,1:13.5,1.8,15-15,34.2-37.5,38.0,470(+10),ダルダヌス
40,2022/11/19,5東京5,晴,12,3歳以上1勝クラス,18,7,13,541.7,18.0,18,江田照男,55,芝1600,良,1:34.6,1.5,16-16,34.9-34.3,34.4,460(+18),サイルーン
41,2022/08/14,3新潟2,雨,12,3歳以上1勝クラス,18,8,16,169.2,17.0,18,江田照男,55,芝1400,稍,1:22.9,1.6,10-10,34.9-34.8,35.6,442(-1),ヨール
42,2022/05/25,園田,晴,11,JRA交流淀川特別,12,6,8,78.6,11.0,12,田中学,54,ダ1400,良,1:34.1,4.2,3-3-9-12,0.0-40.3,43.9,443(-7),ゼットパール
43,2022/03/19,2中京3,曇,8,4歳以上1勝クラス,15,7,13,217.9,11.0,13,江田照男,55,芝2000,稍,2:05.5,3.1,2-2-2-2,36.1-37.1,40.1,450(-2),シテフローラル
44,2022/02/26,1阪神5,晴,7,4歳以上1勝クラス,16,4,7,68.3,11.0,11,酒井学,55,ダ1400,良,1:28.0,1.0,15-13,36.1-37.7,37.7,452(-6),メイショウマンサク
45,2022/01/10,1中山4,曇,12,4歳以上1勝クラス,15,2,4,112.7,11.0,8,菅原明良,54,芝1600,良,1:35.6,1.3,2-3-6,34.9-35.8,36.7,458(-3),スリートップキズナ
46,2021/11/29,船橋,晴,8,馬い!はつうみ卵はサ,12,2,2,3.9,2.0,10,篠谷葵,53,ダ1500,良,1:37.6,2.0,11-10-10-11,31.9-38.6,39.8,461(+3),キーラーヴォッヘ
47,2021/10/25,船橋,曇,12,芝山町賞,12,1,1,3.2,1.0,1,森泰斗,54,ダ1600,良,1:44.4,-0.1,1-1-1-1,37.9-41.3,41.3,458(-4),(ワンダーウノ)
48,2021/10/20,浦和,晴,9,清秋特別,12,6,8,1.8,1.0,9,篠谷葵,53,ダ1400,稍,1:31.8,1.6,7-8-7-6,37.6-39.0,39.9,462(+5),ブラックテキーラ
49,2021/09/29,船橋,曇,4,3歳二　三,10,7,7,7.4,4.0,1,篠谷葵,53,ダ1500,良,1:36.4,-0.3,2-2-2-2,31.9-38.7,38.4,457(+1),(キトゥンズルンバ)
50,2021/08/21,2札幌3,晴,4,3歳未勝利,16,4,8,12.4,5.0,8,小沢大仁,51,芝1200,良,1:10.1,0.4,1-1,34.4-35.3,35.7,456(-2),シュアーヴアリア
51,2021/08/01,1函館10,曇,6,3歳未勝利,16,2,3,9.2,4.0,4,小沢大仁,51,芝1200,良,1:09.7,0.3,1-1,34.2-35.2,35.5,458(-4),イルクオーレ
52,2021/07/17,1函館5,晴,3,3歳未勝利,16,4,7,19.1,7.0,5,小沢大仁,51,芝1200,良,1:10.3,0.4,4-6,33.9-36.0,36.1,462(+6),ニューアリオン
53,2021/06/26,1札幌5,晴,2,3歳未勝利,12,8,11,6.4,3.0,8,小崎綾也,54,ダ1000,良,1:01.1,1.8,5-6,34.4-36.5,37.4,456(-6),メイショウエニシア
54,2021/05/29,3中京7,晴,4,3歳未勝利,18,3,5,33.4,10.0,6,松山弘平,54,芝1400,良,1:21.5,0.4,2-2,33.8-35.8,36.1,462(+2),ユナイテッドハーツ
55,2021/03/07,2小倉8,曇,1,3歳未勝利,18,8,16,23.8,7.0,8,菱田裕二,54,芝1200,稍,1:09.9,0.7,3-2,33.6-35.6,36.1,460(+4),メイショウハボタン
56,2020/12/06,3中京2,晴,4,2歳未勝利,18,6,12,28.1,8.0,8,田辺裕信,54,芝1200,良,1:09.6,1.1,15-15,33.3-35.2,34.1,456(0),ゼリア
57,2020/09/12,2中京1,晴,1,2歳未勝利,13,7,11,37.9,8.0,8,小崎綾也,54,芝1400,稍,1:23.0,1.2,5-5,34.3-35.9,36.7,456(-2),グランデフィオーレ
58,2020/08/23,2小倉4,曇,2,2歳未勝利,13,7,11,11.5,7.0,4,小崎綾也,54,芝1200,良,1:10.4,0.1,7-6,34.6-35.7,35.4,458(-12),アンジュマリッシュ
59,2020/08/02,2新潟4,晴,6,2歳新馬,18,4,8,73.2,11.0,6,小崎綾也,54,芝1200,良,1:12.0,0.4,4-6,36.2-35.4,35.5,470(0),デイトンウェイ
