,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2023/09/10,水沢,晴,1,C2,10,4,4,29.2,9.0,10.0,塚本涼人,54,ダ850,重,0:52.7,1.0,4-5,0.0-36.4,36.9,385(+8),スターオブホープ
14,2023/08/27,水沢,曇,6,C2,10,4,4,10.8,4.0,9.0,鈴木祐,54,ダ850,良,0:54.3,1.4,5-5,0.0-37.5,38.5,377(-10),リュウノイアイギリ
15,2022/12/31,水沢,曇,1,C2,9,5,5,87.7,7.0,6.0,鈴木祐,54,ダ850,不,0:53.3,1.4,4-4,0.0-36.7,37.8,387(0),ストームブレイカー
16,2022/12/19,水沢,小雪,2,C2,10,8,9,15.1,5.0,4.0,鈴木祐,54,ダ850,不,0:53.2,1.5,2-3,0.0-36.6,38.0,387(+1),コンフリクト
17,2022/12/05,水沢,曇,2,C2,10,8,10,291.7,10.0,7.0,鈴木祐,54,ダ850,稍,0:52.7,1.1,3-3,0.0-36.5,37.3,386(-2),ロジマスタング
18,2022/11/28,水沢,晴,2,C2,9,4,4,132.8,8.0,9.0,鈴木祐,54,ダ850,稍,0:52.8,1.5,4-5,0.0-36.2,37.4,388(0),シーオブセレニティ
19,2022/11/21,盛岡,曇,2,C2,10,7,8,155.2,8.0,9.0,小林凌,54,ダ1000,良,1:03.9,3.2,4-7,0.0-36.4,39.2,388(+3),アブソルートピッチ
20,2022/10/24,盛岡,曇,7,C1,10,3,3,157.9,8.0,9.0,鈴木祐,54,ダ1000,良,1:02.7,2.4,4-5,0.0-36.2,38.2,385(-2),パープルグローリー
21,2022/06/27,盛岡,曇,2,C2,8,4,4,102.2,8.0,7.0,鈴木祐,54,ダ1000,稍,1:01.8,1.6,4-5,0.0-37.2,38.0,387(+3),ブルートブロッサム
22,2022/06/20,水沢,晴,4,C2,8,6,6,102.6,8.0,7.0,鈴木祐,54,ダ850,良,0:52.4,1.5,6-6,0.0-36.4,37.0,384(0),ブルートブロッサム
23,2022/06/06,水沢,雨,5,C2,10,7,8,93.0,10.0,5.0,鈴木祐,54,ダ850,稍,0:52.2,1.8,4-4,0.0-35.7,36.8,384(+3),スティローザ
24,2022/05/23,水沢,曇,4,C2,8,1,1,39.3,7.0,6.0,鈴木祐,54,ダ850,良,0:53.4,0.7,4-4,0.0-37.3,37.8,381(-1),クイックスタディ
25,2022/05/09,水沢,晴,3,C2,7,6,6,52.0,7.0,5.0,鈴木祐,54,ダ850,良,0:53.1,0.5,2-2,0.0-37.4,37.7,382(-6),クイックスタディ
26,2022/04/24,水沢,曇,6,C1,10,7,7,15.0,6.0,3.0,鈴木祐,54,ダ850,良,0:52.9,0.3,3-3,0.0-37.5,37.5,388(0),スターオブホープ
27,2022/04/10,水沢,晴,7,C1,9,8,9,26.3,7.0,5.0,鈴木祐,54,ダ850,良,0:53.5,0.9,3-3,0.0-37.7,38.3,388(+4),ライジングサン
28,2022/03/27,水沢,晴,8,C1,10,2,2,29.3,8.0,6.0,鈴木祐,54,ダ850,不,0:52.1,0.5,4-5,0.0-37.0,36.9,384(-3),サザークブリッジ
29,2022/03/15,水沢,曇,4,C1,10,3,3,8.3,4.0,7.0,鈴木祐,54,ダ850,不,0:52.4,0.7,3-4,0.0-36.6,37.2,387(-5),ガビーズメモリー
30,2022/01/03,水沢,,2,C2,0,7,7,,,,鈴木祐,54,ダ850,,,,,,,計不,
31,2021/12/20,水沢,曇,2,C2,9,5,5,2.7,2.0,2.0,鈴木祐,54,ダ850,不,0:52.0,0.4,2-2,0.0-36.6,36.7,392(-1),サザークブリッジ
32,2021/12/06,水沢,晴,1,C2,5,5,5,4.9,3.0,1.0,鈴木祐,54,ダ850,不,0:51.3,0.0,2-2,0.0-36.2,36.1,393(+1),(サザークブリッジ)
33,2021/11/22,盛岡,雨,1,C2,7,7,7,82.4,7.0,5.0,鈴木祐,54,ダ1000,重,1:03.8,1.7,2-2,0.0-38.2,39.8,392(+1),フレンドゾーン
34,2021/11/15,盛岡,曇,1,C2,6,2,2,26.3,4.0,3.0,鈴木祐,54,ダ1000,不,1:01.9,1.3,1-2,0.0-37.0,38.3,391(+4),フレンドゾーン
35,2021/11/01,盛岡,晴,1,C2,6,5,5,13.1,3.0,5.0,鈴木祐,54,ダ1000,稍,1:03.2,2.1,3-3,0.0-37.5,39.2,387(-1),サイタオフェーリア
36,2021/10/25,盛岡,晴,3,C2,7,1,1,62.3,6.0,4.0,鈴木祐,54,ダ1000,稍,1:02.2,0.6,2-3,0.0-37.8,38.2,388(-5),ハッピーホリデイズ
37,2021/10/19,盛岡,曇,1,C2,7,5,5,38.3,4.0,5.0,鈴木祐,54,ダ1000,重,1:04.0,2.0,3-3,0.0-38.1,39.6,393(+4),タビズキ
38,2021/10/11,盛岡,雨,1,テレトラック石鳥谷オ,7,2,2,36.8,5.0,4.0,鈴木祐,54,ダ1000,重,1:02.0,1.4,2-3,0.0-36.6,37.7,389(+2),ヒドゥンジェム
39,2021/07/13,盛岡,雨,1,3歳C1三組,9,7,7,20.0,5.0,6.0,鈴木祐,54,ダ1400,重,1:30.9,2.1,9-8,0.0-37.7,39.0,387(-2),ゲツレンカ
40,2021/07/06,盛岡,曇,3,3歳C2二組,8,4,4,54.5,5.0,2.0,鈴木祐,54,ダ1200,稍,1:17.9,1.3,1-1,0.0-40.0,41.3,389(+4),ゴヨウマツミッチー
41,2021/06/21,水沢,曇,1,3歳C2三組,11,1,1,24.0,7.0,11.0,鈴木祐,54,ダ1300,良,1:29.7,4.5,1-1-2-7,0.0-40.9,45.4,385(+2),エクラサンザレ
42,2021/06/08,水沢,曇,1,3歳C2三組,8,2,2,7.2,2.0,5.0,鈴木祐,54,ダ1300,良,1:27.2,3.7,3-4-4-4,0.0-38.6,41.9,383(-3),スノーフレイム
43,2021/05/24,水沢,晴,1,3歳C2三組,8,6,6,7.5,4.0,7.0,鈴木祐,54,ダ1300,重,1:25.8,1.7,1-1-1-1,0.0-40.3,42.0,386(-10),コスモチェントロ
44,2020/11/15,5東京4,晴,2,2歳未勝利,18,6,11,465.4,17.0,13.0,武士沢友,54,芝1400,良,1:24.5,2.1,12-6,35.4-34.9,36.5,396(-8),ジネストラ
45,2020/09/26,4中山6,小雨,5,2歳新馬,16,5,9,63.5,13.0,14.0,柴田善臣,54,芝1600,稍,1:39.6,3.5,3-3-4,34.0-38.3,40.0,404(0),シゲルオテンバ
