,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2023/07/29,高知,晴,8,AB混合,10,4,4,6.6,3.0,5,岡村卓弥,56,ダ1400,稍,1:32.8,1.2,9-8-8-8,0.0-40.5,40.3,466(+2),ペイシャワキア
16,2023/07/16,高知,晴,7,トレノ賞(重賞),10,7,7,235.3,9.0,8,岡村卓弥,57,ダ1300,稍,1:24.5,2.0,7-7-8-7,0.0-39.3,39.8,464(-5),アポロティアモ
17,2023/07/02,高知,晴,6,AB混合,8,1,1,3.6,2.0,4,永森大智,56,ダ1600,不,1:46.3,1.1,5-4-5-4,0.0-40.1,40.6,469(-2),グリニッジシチー
18,2023/06/17,高知,晴,10,Aー3,10,8,10,6.4,3.0,6,下原理,56,ダ1400,重,1:31.6,1.8,3-4-5-6,0.0-38.6,40.1,471(-5),ロイズピーク
19,2023/05/30,高知,雨,8,Aー3,10,8,10,6.7,4.0,9,岡村卓弥,56,ダ1600,不,1:44.3,1.5,5-5-6-6,0.0-40.6,41.0,476(+2),レベルスリー
20,2022/09/20,高知,晴,10,Aー3,8,2,2,1.1,1.0,1,永森大智,56,ダ1600,不,1:45.0,-0.6,6-6-6-2,0.0-39.6,39.1,474(-3),(シンコーマーチャン)
21,2022/09/19,高知,,10,Aー3,0,2,2,,,,永森大智,56,ダ1600,,,,,,,計不,
22,2022/07/30,高知,雨,5,エピカリス賞,8,6,6,1.7,1.0,7,佐原秀泰,56,ダ1800,不,1:59.1,1.4,2-2-2-4,0.0-39.0,40.3,477(+4),ゴールドプリンス
23,2022/07/02,高知,曇,5,四万十川特別,12,8,12,1.1,1.0,1,永森大智,56,ダ1800,稍,2:00.3,-0.7,3-2-2-1,0.0-39.8,39.8,473(-3),(カバジェーロ)
24,2022/05/07,高知,晴,3,丸山台特別,11,6,7,1.1,1.0,1,永森大智,56,ダ1900,稍,2:08.3,-1.6,1-1-1-1,0.0-41.0,41.0,476(+4),(マイネルブロッケン)
25,2022/04/09,高知,晴,10,陽春特別,11,8,11,1.0,1.0,1,永森大智,56,ダ1400,良,1:32.3,-1.1,5-6-5-1,0.0-40.4,39.6,472(+5),(フォーカード)
26,2022/03/21,高知,曇,9,妙見山特別,12,6,7,2.6,1.0,1,永森大智,56,ダ1400,重,1:29.4,-1.2,5-5-5-1,0.0-39.3,38.6,467(-11),(リュウノボサノバ)
27,2022/02/26,1阪神5,晴,9,伊丹S(3勝クラス),16,4,8,133.7,14.0,15,藤懸貴志,57,ダ1800,良,1:57.0,4.0,7-7-10-12,37.9-38.6,41.0,478(0),メイショウドヒョウ
28,2022/01/05,1中山1,晴,9,招福S(3勝クラス),10,4,4,45.3,10.0,10,津村明秀,57,ダ1800,良,1:56.7,2.7,4-4-5-10,36.9-40.2,42.2,478(-2),ヴィーダ
29,2021/12/25,6阪神7,曇,10,摩耶S(3勝クラス),11,1,1,83.7,9.0,10,団野大成,57,ダ1800,良,1:55.5,3.0,3-3-5-7,37.9-37.1,39.6,480(-4),バーデンヴァイラー
30,2021/08/22,4小倉4,小雨,10,薩摩S(3勝クラス),16,7,13,10.4,7.0,6,幸英明,57,ダ1700,不,1:43.6,0.3,3-3-3-5,29.4-37.1,37.1,484(+4),アスターマリンバ
31,2021/08/01,3新潟4,晴,10,柳都S(3勝クラス),15,1,1,28.3,11.0,5,木幡巧也,55,ダ1800,良,1:52.0,0.7,1-1-1-1,36.9-36.5,37.2,480(+2),ホウオウスクラム
32,2021/06/27,3東京8,曇,10,甲州街道S(3勝クラス),15,3,5,97.9,14.0,6,木幡巧也,57,ダ1600,良,1:37.0,0.5,2-2,34.7-37.4,37.7,478(+2),ロードリバーサル
33,2021/06/05,4中京1,曇,10,松風月S(3勝クラス),16,5,10,45.7,11.0,11,坂井瑠星,55,ダ1800,重,1:52.0,1.5,2-2-2-2,35.8-38.1,39.6,476(-14),マリオ
34,2021/01/17,1中京6,晴,10,雅S(3勝クラス),16,8,15,15.5,7.0,16,大野拓弥,57,ダ1800,良,1:55.5,3.1,7-9-10-13,36.9-38.7,40.8,490(-2),マリオマッハー
35,2020/12/27,6阪神8,晴,10,フォーチュンC(3勝クラス),16,4,8,19.4,10.0,15,国分優作,55,ダ1800,良,1:55.7,2.9,5-5-3-10,36.6-38.1,40.5,492(+10),スズカフロンティア
36,2020/06/14,3阪神4,曇,10,灘S(3勝クラス),15,5,10,,,除,福永祐一,57,ダ2000,重,,,,35.7-37.9,,482(0),ダノンテイオー
37,2020/05/30,3京都11,曇,10,東大路S(3勝クラス),16,5,9,14.2,7.0,2,幸英明,54,ダ1800,良,1:51.5,0.1,1-1-1-1,37.7-36.1,36.2,482(+10),ケイアイパープル
38,2020/03/01,1中京2,晴,12,伊勢特別(2勝クラス),16,3,6,18.4,6.0,1,岩田望来,55,ダ1900,良,1:58.4,-0.1,5-5-5-4,29.9-38.4,38.0,472(-2),(ニシノアメイズ)
39,2020/02/09,2京都4,曇,8,4歳以上2勝クラス,13,4,4,6.9,3.0,10,和田竜二,56,ダ1900,良,2:01.5,2.7,4-4-7-9,30.9-38.2,40.2,474(+4),ロードブレス
40,2019/08/04,2新潟4,晴,11,レパードS(GIII),15,2,2,47.8,13.0,9,津村明秀,56,ダ1800,良,1:52.8,1.5,10-11-7-9,34.6-38.6,39.4,470(+2),ハヤヤッコ
41,2019/06/08,3阪神3,曇,12,3歳以上1勝クラス,16,6,12,6.0,3.0,1,福永祐一,54,ダ1800,重,1:52.0,-0.4,3-3-3-2,37.7-36.8,36.6,468(-6),(クレッセントムーン)
42,2019/05/26,2東京12,晴,5,3歳500万下,16,5,10,3.5,1.0,3,福永祐一,56,ダ1600,良,1:39.3,0.5,10-10,35.8-37.6,37.2,474(-2),オンザウェイ
43,2019/03/17,1阪神8,小雨,6,3歳500万下,13,7,12,3.9,2.0,7,岩田康誠,56,ダ1800,稍,1:55.2,1.3,6-6-7-7,37.8-36.9,37.7,476(-2),エルモンストロ
44,2019/03/02,1阪神3,晴,6,3歳500万下,11,4,4,51.7,9.0,2,藤岡佑介,56,ダ1800,稍,1:53.4,1.2,8-8-4-6,36.7-37.4,38.3,478(+4),クリソベリル
45,2019/01/19,1京都6,晴,2,3歳新馬,16,5,9,5.6,3.0,1,福永祐一,56,ダ1800,良,1:55.9,-0.3,3-3-3-2,36.8-39.3,39.0,474(0),(オーブラン)
