,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2020/11/19,園田,晴,4,C3二,9,1,1,4.1,2.0,1.0,木本直,52,ダ1400,良,1:33.8,0.0,1-1-1-1,0.0-41.0,41.0,471(-4),(マサタケアポロン)
11,2020/10/30,園田,晴,6,C3,10,2,2,3.3,2.0,7.0,杉浦健太,54,ダ1230,良,1:21.3,0.3,5-5-6-5,0.0-39.7,39.6,475(+1),デラウェア
12,2020/10/14,園田,晴,3,C3,7,7,7,5.1,3.0,3.0,杉浦健太,54,ダ1230,稍,1:23.4,0.7,2-2-2-2,0.0-40.4,41.0,474(-4),キクノアオラ
13,2020/10/02,園田,晴,4,C3,9,8,8,10.3,4.0,3.0,杉浦健太,54,ダ1230,良,1:23.1,1.1,2-2-2-2,0.0-40.7,41.7,478(+4),バッカーノ
14,2020/09/18,園田,曇,5,C3,10,8,10,15.5,5.0,9.0,杉浦健太,54,ダ1230,良,1:25.5,2.2,6-6-8-9,0.0-39.3,41.0,474(+2),デンコウエルドラド
15,2020/09/04,園田,曇,5,C3,10,7,8,13.1,6.0,5.0,杉浦健太,54,ダ1230,良,1:22.4,0.4,5-5-4-3,0.0-40.2,40.2,472(+4),カノヤパリティ
16,2020/08/19,園田,晴,8,C2二,10,7,7,13.6,6.0,8.0,杉浦健太,54,ダ1400,良,1:34.6,2.5,3-3-3-4,0.0-40.8,43.0,468(0),ヌーディストビーチ
17,2020/07/31,園田,曇,8,C2二,10,7,7,11.7,4.0,9.0,杉浦健太,54,ダ1400,不,1:32.5,2.4,4-4-5-6,0.0-39.8,41.5,468(+4),ブルベアローザ
18,2020/07/16,園田,曇,12,C2,12,4,4,14.8,5.0,4.0,杉浦健太,54,ダ1230,稍,1:22.2,0.3,4-4-4-3,0.0-41.5,41.4,464(+3),チェリーガイア
19,2020/07/02,園田,曇,6,C2三,10,1,1,5.0,2.0,4.0,杉浦健太,54,ダ1400,稍,1:34.2,1.4,4-4-5-5,0.0-40.6,41.6,461(+9),スマートオーブ
20,2020/06/07,3東京2,晴,3,3歳未勝利,16,8,16,53.4,10.0,15.0,黛弘人,54,ダ1400,不,1:28.3,3.8,10-11,34.8-37.4,40.2,452(+8),ブルーダイヤカフェ
21,2020/05/03,1福島8,晴,5,3歳未勝利,16,3,6,23.3,9.0,8.0,柴田大知,54,芝1200,良,1:10.5,0.7,7-7,34.2-35.6,35.7,444(-2),マテラシオン
22,2020/04/12,1福島2,曇,2,3歳未勝利,16,6,12,13.4,5.0,7.0,丹内祐次,54,芝1200,良,1:10.8,0.8,7-7,33.9-36.1,35.8,446(+4),スマートルミエール
23,2019/11/16,3福島5,晴,3,2歳未勝利,16,4,7,49.6,13.0,7.0,黛弘人,54,芝1200,良,1:10.8,0.4,2-2,34.8-35.6,35.9,442(-2),グッドマックス
24,2019/11/02,3福島1,晴,2,2歳未勝利,15,2,3,12.3,6.0,4.0,菅原明良,51,芝1200,良,1:09.7,0.8,3-4,33.6-35.3,35.6,444(-2),フィールフォーユー
25,2019/10/06,3新潟2,曇,6,2歳未勝利,16,5,10,19.9,10.0,5.0,丹内祐次,54,芝1000,稍,0:56.6,0.9,2,33.2-33.2,34.0,446(+8),ジュニパーベリー
26,2019/09/15,4阪神4,晴,2,2歳未勝利,9,8,8,102.9,8.0,7.0,国分優作,54,芝1200,良,1:10.1,0.7,2-2,34.3-35.1,35.6,438(-6),コウエイバクシン
27,2019/08/25,2新潟10,晴,1,2歳未勝利,15,7,12,16.0,5.0,10.0,柴田大知,54,ダ1200,重,1:13.9,1.2,4-4,34.8-37.9,38.9,444(-2),レムリアンシード
28,2019/08/03,2新潟3,晴,5,2歳新馬,16,1,2,45.5,7.0,11.0,柴田大知,54,芝1600,良,1:39.1,2.9,4-3,37.8-32.7,35.3,446(0),ウーマンズハート
