,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
42,2021/06/18,川崎,晴,4,雷神賞,12,8,12,7.7,3.0,10.0,山崎誠士,54,ダ900,重,0:56.4,1.2,11-11,29.4-37.6,37.6,459(-1),デュープス
43,2021/05/27,川崎,雨,6,雷響賞,11,4,4,15.4,6.0,7.0,山崎誠士,54,ダ900,不,0:56.8,2.3,3-4,29.3-36.9,38.9,460(+4),ピュアスマート
44,2021/04/20,川崎,晴,6,初雷賞,11,8,11,18.9,9.0,3.0,山崎誠士,54,ダ900,稍,0:55.2,0.6,1-2,29.3-37.1,37.5,456(-1),ヒガシブレーヴ
45,2021/04/09,船橋,曇,2,C2八　九,12,8,11,21.3,5.0,12.0,篠谷葵,52,ダ1200,良,1:17.2,2.5,7-6-6,35.3-39.4,41.0,457(+2),ジーガープリンス
46,2021/03/01,川崎,晴,6,ミーアキャット賞,12,5,5,9.8,5.0,2.0,篠谷葵,52,ダ900,良,0:55.5,0.2,2-3,29.4-38.0,38.0,455(+1),バイランド
47,2021/01/28,川崎,曇,3,プレーリードック賞,12,6,8,19.0,5.0,9.0,和田譲治,54,ダ900,重,0:58.0,2.5,10-11,29.8-38.0,39.5,454(+2),エメラルディ
48,2021/01/04,川崎,晴,6,門松賞,12,7,9,6.4,3.0,5.0,本田正重,54,ダ900,良,0:56.5,0.6,4-4,29.3-38.6,38.5,452(+1),ヒダカジェンヌ
49,2020/12/16,川崎,晴,2,ブリザード特別,12,6,8,17.4,3.0,2.0,本田正重,54,ダ900,良,0:55.8,1.8,2-2,28.8-36.8,38.3,451(+4),キタノマナザシ
50,2020/11/11,川崎,晴,3,3歳6　ハ,10,8,9,7.6,4.0,5.0,山崎誠士,54,ダ1400,良,1:33.0,1.4,1-1-1-1,38.8-40.8,42.2,447(-6),ピエナビーチ
51,2020/10/12,川崎,晴,5,3歳5　イ,11,7,9,8.2,5.0,6.0,本田正重,54,ダ1400,重,1:34.2,3.0,4-6-7-7,37.9-41.2,43.1,453(+4),ビービーグラビティ
52,2020/08/23,金沢,晴,2,3歳A　5,8,1,1,1.5,1.0,1.0,魚住謙心,51,ダ1400,良,1:31.9,-0.7,1-1-1-1,0.0-39.7,39.7,449(+8),(ストナビダンサー)
53,2020/08/11,金沢,晴,6,3歳B　4,9,1,1,2.6,1.0,1.0,魚住謙心,51,ダ1500,良,1:38.7,-1.2,1-1-1-1,0.0-39.2,39.2,441(-11),(リモテソーロ)
54,2020/07/26,金沢,曇,4,3歳B　4,9,8,9,18.0,4.0,2.0,吉田晃浩,54,ダ1500,重,1:38.1,1.0,1-1-1-1,0.0-39.2,40.2,452(+2),ベルティーナ
55,2020/06/28,金沢,曇,9,露草賞,8,3,3,13.3,5.0,6.0,吉田晃浩,54,ダ1500,重,1:42.4,4.1,1-1-1-2,0.0-40.6,44.7,450(+1),リアトリス
56,2020/06/14,金沢,雨,4,3歳B　4,10,8,9,1.3,1.0,2.0,吉田晃浩,54,ダ1500,不,1:39.5,0.0,1-1-1-1,0.0-39.5,39.5,449(0),ヒデノヴェローチェ
57,2020/05/31,金沢,曇,1,株式会社大和組創業9,10,7,7,2.4,1.0,4.0,吉田晃浩,54,ダ1400,良,1:34.2,1.7,2-2-2-2,0.0-40.8,42.2,449(+13),リアトリス
58,2020/05/03,2東京4,晴,3,3歳未勝利,14,1,1,36.6,7.0,13.0,丸山元気,54,ダ1300,良,1:23.1,3.9,4-3,29.5-37.1,40.6,436(-4),ペリトモレノ
59,2020/04/26,1福島6,晴,5,3歳未勝利,16,1,2,34.9,9.0,15.0,斎藤新,53,芝1200,良,1:12.1,1.0,5-4,34.7-36.4,37.0,440(+2),ボンジョルノ
60,2020/02/15,1東京5,晴,5,3歳未勝利,15,1,1,44.2,8.0,9.0,ミナリク,54,芝1400,良,1:23.7,1.0,4-4,35.0-36.0,35.7,438(-6),ネイジュ
61,2019/11/03,5東京2,曇,6,2歳新馬,16,6,11,6.5,2.0,16.0,三浦皇成,54,ダ1300,良,1:24.7,4.0,11-10,30.4-37.4,40.6,444(0),メートルムナール
