,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
19,2019/11/02,3福島1,晴,11,河北新報杯(2勝クラス),16,7,13,6.6,4,3,柴田善臣,54,芝1200,良,1:08.4,0.1,9-7,33.5-34.8,34.3,480(+6),スギノヴォルケーノ
20,2019/10/20,3新潟4,晴,12,飛翼特別(2勝クラス),18,7,13,3.4,1,3,柴田善臣,54,芝1000,稍,0:55.5,0.1,10,32.5-33.4,32.9,474(-14),ブリッジオーヴァー
21,2019/08/04,2新潟4,晴,10,驀進特別(2勝クラス),18,3,5,8.8,4,2,内田博幸,55,芝1000,良,0:54.4,0.1,11,32.1-32.6,32.1,488(+6),サラドリーム
22,2019/07/07,2福島4,曇,12,彦星賞(2勝クラス),9,6,6,4.3,2,2,内田博幸,55,芝1200,稍,1:09.4,0.2,2-2,33.9-35.3,35.4,482(0),エンゲージリング
23,2019/06/30,2福島2,雨,9,さくらんぼ特別(2勝クラス),12,5,6,4.4,2,8,武豊,55,芝1200,不,1:11.0,0.7,4-5,34.4-35.9,36.2,482(-4),ラルムドランジュ
24,2019/05/12,3京都8,晴,12,4歳以上1000万下,16,6,12,13.6,8,4,古川吉洋,55,芝1200,良,1:08.1,0.4,5-5,33.6-34.1,34.0,486(+10),タイセイブレーク
25,2019/04/21,1福島6,曇,11,福島中央テレビ杯(1000万下),16,6,12,15.9,8,5,木幡育也,53,芝1200,良,1:09.3,0.3,12-12,34.1-34.9,34.2,476(+4),カネトシブレス
26,2018/11/17,3福島5,曇,9,3歳以上500万下,16,7,13,4.2,1,1,荻野極,54,芝1200,良,1:08.7,-0.1,2-2,34.4-34.3,34.1,472(-12),(メモリーコロネット)
27,2018/11/10,3福島3,曇,8,3歳以上500万下,15,4,7,2.4,1,2,木幡育也,52,芝1200,良,1:09.4,0.2,1-2,34.1-35.1,35.3,484(+4),タケショウベスト
28,2018/10/20,3新潟3,曇,12,鳥屋野特別(500万下),18,4,7,13.8,7,2,木幡育也,55,芝1200,稍,1:09.3,0.1,4-4,33.6-35.6,35.1,480(+2),トウカイレーヌ
29,2018/09/02,2新潟12,晴,12,雷光特別(500万下),18,1,1,142.2,16,2,木幡育也,55,芝1000,良,0:54.8,0.0,3,32.6-32.7,32.4,478(+2),ソレイユフルール
30,2018/06/16,3東京5,曇,8,3歳以上500万下,16,2,3,71.4,11,12,津村明秀,55,ダ1400,重,1:25.3,1.6,3-3,35.4-35.9,37.2,476(+4),スズカアーチスト
31,2018/05/20,1新潟8,晴,7,4歳以上500万下,15,5,9,41.8,13,14,原田和真,55,ダ1200,重,1:13.0,1.1,7-6,34.2-37.7,38.1,472(+5),ラインフィール
32,2017/12/15,名古屋,晴,7,B11組,11,3,3,1.0,1,1,村上弘樹,54,ダ1400,良,1:31.1,-1.4,1-1-1,,40.1,467(-1),(クリノリーチソク)
33,2017/12/01,名古屋,晴,7,畠中清羅22歳せいた,10,5,5,1.2,1,1,村上弘樹,54,ダ1400,稍,1:29.9,-0.4,1-1-1,,38.8,468(-8),(スズカウインク)
34,2017/11/17,名古屋,晴,10,メジロ特別,9,1,1,1.4,1,2,村上弘樹,54,ダ1400,稍,1:29.2,0.4,1-1-1,,39.4,476(+8),サンデンファーム
35,2017/09/17,4中山4,雨,4,3歳未勝利,16,5,10,13.0,5,3,菊沢一樹,51,ダ1200,重,1:11.4,0.4,3-3,33.5-37.5,37.7,468(+8),グラスブルース
36,2017/08/20,2新潟8,晴,2,3歳未勝利,15,1,1,3.3,1,5,戸崎圭太,54,ダ1200,良,1:13.4,0.6,3-4,35.5-37.3,37.6,460(-10),ニシノレディー
37,2017/08/06,2新潟4,晴,2,3歳未勝利,15,4,7,7.2,4,4,柴田善臣,54,ダ1200,良,1:13.4,0.6,4-3,34.4-38.4,38.6,470(+12),ハミングパッション
38,2017/07/22,2福島7,曇,7,3歳未勝利,16,1,2,12.2,7,2,内田博幸,54,ダ1150,良,1:10.0,0.0,2-2,31.5-38.5,38.4,458(-6),ロマンスマジック
39,2017/06/11,3東京4,晴,1,3歳未勝利,16,7,13,11.0,4,7,内田博幸,54,ダ1400,良,1:28.0,1.0,2-2,36.5-37.9,38.8,464(-6),メイショウアテン
40,2017/03/12,2中山6,晴,1,3歳未勝利,16,6,12,47.5,8,8,野中悠太,51,ダ1200,良,1:14.0,1.1,4-4,34.9-38.0,38.7,470(0),ポップシンガー
41,2017/02/18,1東京7,晴,2,3歳新馬,16,4,7,22.9,6,4,野中悠太,51,ダ1400,良,1:29.2,1.3,9-10,37.1-37.3,37.6,470(0),サーヒューストン
