,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
22,2020/10/06,大井,曇,12,オクトーバー賞競走,12,3,3,67.9,9.0,6,繁田健一,57,ダ1200,良,1:13.4,1.5,11-9,34.1-37.8,37.2,465(-8),シャインヴィットゥ
23,2020/07/30,大井,曇,11,アフター5スター賞ト,12,8,12,61.6,8.0,11,繁田健一,57,ダ1200,稍,1:15.1,2.6,9-9,34.8-37.7,39.6,473(0),ブロンディーヴァ
24,2020/07/09,大井,雨,11,ジュライ賞競走(OP),12,6,8,55.6,8.0,11,繁田健一,55,ダ1200,不,1:14.2,2.5,7-6,35.1-36.6,38.5,473(-6),サブノジュニア
25,2020/04/30,大井,晴,11,神田川オープン競走(OP),10,8,10,83.8,10.0,8,笹川翼,57,ダ1200,稍,1:12.5,1.5,10-8,35.1-35.9,36.2,479(-3),サブノジュニア
26,2020/04/08,大井,晴,11,東京スプリント競走(JpnIII),13,7,10,553.9,12.0,11,藤田凌,56,ダ1200,良,1:13.2,2.3,10-10,34.7-36.2,37.0,482(0),ジャスティン
27,2020/03/17,大井,晴,11,隅田川オープン競走(OP),16,2,4,23.7,8.0,12,山本聡哉,57,ダ1600,重,1:43.5,2.0,11-11-11-11,37.5-39.2,40.3,482(+14),リコーワルサー
28,2019/12/22,5阪神8,雨,12,ギャラクシーS(OP),16,5,9,32.8,11.0,14,西村淳也,56,ダ1400,稍,1:26.0,1.8,13-11,35.3-36.5,37.4,468(+4),スマートダンディー
29,2019/11/24,5京都8,曇,11,オータムリーフS(OP),16,7,13,17.1,7.0,7,西村淳也,57,ダ1200,良,1:11.3,1.0,11-11,34.7-35.6,35.6,464(0),スズカコーズライン
30,2019/10/19,4京都6,雨,11,室町S(OP),16,2,3,82.1,12.0,6,岩田望来,54,ダ1200,不,1:09.9,0.9,12-10,34.3-34.7,34.6,464(0),モンペルデュ
31,2019/10/06,4東京2,曇,10,グリーンチャンネルC(L),16,6,12,67.5,12.0,14,武藤雅,56,ダ1400,稍,1:25.3,1.9,4-4,34.6-37.2,37.8,464(-2),アディラート
32,2019/06/08,3阪神3,曇,11,天保山S(OP),15,5,9,8.7,4.0,9,福永祐一,56,ダ1400,重,1:23.0,0.8,10-10,34.6-35.6,35.6,466(-4),ヴェンジェンス
33,2019/05/12,3京都8,晴,11,栗東S(L),14,3,4,5.1,2.0,8,和田竜二,55,ダ1400,良,1:24.2,1.3,14-13,34.3-36.6,36.1,470(0),ノボバカラ
34,2019/03/31,2阪神4,曇,12,鳴門S(1600万下),16,1,1,13.6,5.0,1,福永祐一,57,ダ1400,稍,1:23.7,0.0,4-6,34.9-36.8,36.5,470(0),(シヴァージ)
35,2019/01/27,2京都2,晴,12,4歳以上1000万下,11,8,10,1.7,1.0,1,福永祐一,56,ダ1400,良,1:25.3,0.0,2-3,36.4-36.7,36.4,470(0),(シルバーポジー)
36,2019/01/06,1京都2,晴,12,4歳以上1000万下,16,3,5,2.8,1.0,3,福永祐一,56,ダ1400,良,1:24.9,0.6,4-4,35.7-36.8,36.9,470(+2),メイショウラケーテ
37,2018/12/16,5阪神6,曇,12,妙見山特別(1000万下),16,7,13,18.2,6.0,2,福永祐一,56,ダ1400,良,1:23.8,0.4,4-4,34.9-36.4,36.4,468(+8),イシュトヴァーン
38,2018/10/14,4京都5,晴,6,3歳以上500万下,15,8,14,2.7,1.0,1,ルメール,55,ダ1400,良,1:24.3,-0.1,10-7,35.0-37.3,36.3,460(+2),(コンクエストシチー)
39,2018/09/29,4阪神8,雨,7,3歳以上500万下,16,2,3,4.7,2.0,2,ルメール,55,ダ1200,不,1:10.9,0.1,4-4,34.9-35.9,35.8,458(-8),エッシャー
40,2018/09/09,4阪神2,雨,12,3歳以上500万下,15,2,3,5.2,2.0,4,福永祐一,55,ダ1400,不,1:24.0,0.7,1-1,35.1-36.2,36.9,466(-2),サヴィ
41,2018/04/21,3京都1,晴,6,3歳500万下,16,5,9,3.6,2.0,7,浜中俊,56,ダ1200,良,1:12.9,0.8,11-10,35.7-36.4,36.2,468(+6),メイショウミライ
42,2018/03/25,2阪神2,晴,7,3歳500万下,13,8,12,3.7,1.0,2,浜中俊,56,ダ1400,良,1:25.7,0.0,3-3,35.0-37.9,37.5,462(-6),メイショウタイシ
43,2018/03/11,1阪神6,晴,6,3歳500万下,9,4,4,13.2,4.0,5,浜中俊,56,芝1600,良,1:35.3,1.1,1-1,35.4-34.4,35.5,468(-2),ケイアイノーテック
44,2017/11/19,5京都6,晴,6,2歳新馬,16,6,11,1.7,1.0,1,ルメール,55,ダ1200,重,1:12.6,0.0,2-1,36.8-35.8,35.8,470(0),(ブライトエンパイア)
