,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2024/01/04,名古屋,晴,7,将也・貴也ベストブラ,9,3,3,91.8,9,8,尾崎章生,56,ダ1500,良,1:39.5,2.3,9-9-7,0.0-39.9,41.2,434(+1),マックロスキー
15,2023/12/22,名古屋,晴,7,オッズパーク杯,9,3,3,194.0,8,7,尾崎章生,56,ダ1500,良,1:40.5,3.4,8-8-8,0.0-39.5,40.7,433(-2),アルティメットサガ
16,2023/12/15,名古屋,雨,3,C8組,12,4,4,387.1,11,8,尾崎章生,56,ダ1500,不,1:38.7,2.5,8-10-11,0.0-39.2,40.2,435(+8),オフェーリア
17,2023/12/01,名古屋,晴,2,C8組,12,8,11,149.1,9,10,尾崎章生,56,ダ920,良,0:58.8,2.3,12,0.0-36.6,37.8,427(+3),ブレストサンダー
18,2023/11/16,名古屋,晴,7,C9組,12,5,5,267.3,10,9,尾崎章生,56,ダ1500,良,1:39.2,3.9,10-11-10,0.0-38.0,39.9,424(-2),ヴィクトリーロード
19,2023/11/02,名古屋,晴,10,C9組,12,5,5,158.8,9,9,尾崎章生,56,ダ1500,良,1:39.2,2.2,9-10-8,0.0-39.2,40.0,426(+1),エルーシア
20,2023/10/20,名古屋,曇,2,御幸ちゃん4周年すご,12,3,3,148.1,11,8,尾崎章生,56,ダ1500,良,1:38.1,2.4,8-8-6,0.0-38.6,39.6,425(-1),フレイムソード
21,2023/10/06,名古屋,晴,2,遅れてごめんね祝還暦,10,7,8,58.4,8,7,尾崎章生,56,ダ1500,稍,1:39.0,2.7,10-10-8,0.0-37.8,39.4,426(+1),ショートストップ
22,2023/09/21,名古屋,曇,12,段戸川特別,12,7,9,28.2,6,4,尾崎章生,56,ダ1700,稍,1:54.4,1.6,7-5-4,0.0-38.5,39.5,425(-2),ソングオブソフィア
23,2023/09/06,名古屋,雨,2,名古屋モーニングフィ,11,3,3,5.4,2,5,尾崎章生,56,ダ1500,重,1:38.6,1.4,9-10-8,0.0-38.8,39.1,427(+4),マオノルミエール
24,2023/08/23,名古屋,曇,2,名古屋モーニングフィ,12,8,11,11.3,6,3,尾崎章生,56,ダ1500,良,1:38.9,1.2,3-3-4,0.0-39.6,39.7,423(-5),デルマエルフ
25,2023/08/09,名古屋,小雨,2,名古屋モーニングフィ,10,3,3,9.8,4,5,尾崎章生,56,ダ1500,良,1:38.5,0.8,7-7-8,0.0-40.8,40.4,428(+1),アイファームーラン
26,2023/07/27,名古屋,晴,1,名古屋モーニングフィ,12,6,8,38.0,9,8,尾崎章生,56,ダ920,良,0:57.5,1.5,8,0.0-36.6,36.4,427(+2),メッチャサス
27,2023/07/13,名古屋,雨,1,名古屋モーニングフィ,12,4,4,46.2,5,4,尾崎章生,56,ダ1500,不,1:38.6,0.5,5-6-6,0.0-40.8,39.8,425(-1),サンマイル
28,2023/06/28,名古屋,晴,3,C12組,11,1,1,276.5,10,3,尾崎章生,56,ダ1500,良,1:38.4,0.6,5-5-5,0.0-40.7,40.1,426(-1),カジュアルスパート
29,2023/06/14,名古屋,曇,3,C14組,12,6,8,310.1,11,10,尾崎章生,56,ダ1500,重,1:41.0,3.5,12-12-12,0.0-39.3,40.9,427(+4),ミザール
30,2023/05/31,名古屋,晴,5,C14組,12,3,3,168.9,12,10,尾崎章生,56,ダ1500,稍,1:40.5,2.7,10-11-10,0.0-38.9,40.5,423(-4),ハーピーヴァルキリ
31,2023/05/17,名古屋,晴,12,大桑川特別,12,8,11,125.3,12,8,木之前葵,54,ダ1700,良,1:53.8,1.4,8-6-5,0.0-38.7,39.9,427(-3),エイシンジラソーレ
32,2023/05/03,名古屋,晴,6,山口斉聖キンキンに冷,12,2,2,153.7,10,12,尾崎章生,56,ダ1500,良,1:40.6,3.3,12-12-12,0.0-39.6,39.8,430(0),アスターデカゴン
33,2023/04/20,名古屋,晴,12,山崎川特別,12,7,9,75.7,11,11,尾崎章生,56,ダ1700,稍,1:56.2,3.8,12-12-12,0.0-40.0,40.2,430(+2),ダイセンストーム
34,2023/04/12,名古屋,小雨,3,ナリタBD記念,12,5,5,25.9,5,10,尾崎章生,56,ダ1500,良,1:41.2,4.6,11-11-11,0.0-39.3,39.6,428(-4),カムアウトロール
35,2023/03/31,名古屋,曇,12,伊良湖岬特別,11,7,8,36.9,9,10,尾崎章生,56,ダ2000,良,2:18.4,6.9,11-11-11,0.0-40.3,42.2,432(-4),マレフィセント
36,2023/03/15,名古屋,晴,4,C16組,12,4,4,20.8,6,1,尾崎章生,56,ダ1500,良,1:39.6,-0.5,9-6-3,0.0-39.7,39.3,436(-5),(ハーピーヴァルキリ)
37,2023/03/01,名古屋,晴,11,矢作古川特別,10,5,5,30.7,9,4,尾崎章生,56,ダ1700,良,1:55.5,2.0,10-9-8,0.0-41.4,41.2,441(+4),アラッキーフェイス
38,2023/02/13,名古屋,曇,6,C28組,10,8,9,3.1,2,1,浅野皓大,55,ダ1500,重,1:39.7,-0.4,8-5-1,0.0-40.7,40.2,437(-8),(ロードリック)
39,2023/01/30,名古屋,小雨,6,C30組,10,4,4,4.5,4,4,浅野皓大,55,ダ1500,良,1:39.5,0.3,10-10-5,0.0-40.7,39.5,445(+3),フェリシダ
40,2023/01/16,名古屋,曇,5,感動体験!新名古屋競,10,7,7,10.4,5,3,浅野皓大,55,ダ1500,重,1:38.7,0.3,10-8-4,0.0-40.9,39.9,442(-4),オーバーザウェイブ
41,2023/01/01,名古屋,晴,6,C32組,11,1,1,13.9,7,6,今井貴大,56,ダ1500,良,1:40.2,1.4,11-7-9,0.0-39.2,39.9,446(+3),アースロマン
42,2022/12/16,名古屋,晴,4,C23組,12,4,4,27.8,6,8,木間塚龍,53,ダ1500,良,1:39.4,1.0,11-11-10,0.0-40.7,38.8,443(-1),スローン
43,2022/12/05,名古屋,晴,6,C25組,12,2,2,17.2,6,11,宮下瞳,54,ダ1500,良,1:41.1,2.0,11-11-7,0.0-39.6,40.7,444(+1),キンプウ
44,2022/11/22,名古屋,晴,3,C29組,12,3,3,13.1,5,2,浅野皓大,55,ダ1500,重,1:39.6,0.4,10-10-3,0.0-39.2,38.9,443(+4),スマイルサキ
45,2022/11/08,名古屋,晴,3,C29組,12,5,6,34.9,8,3,加藤聡一,56,ダ1500,良,1:39.6,0.6,10-12-7,0.0-41.1,40.3,439(+3),ミスメイジョウ
46,2022/10/24,名古屋,晴,4,C28組,12,8,12,47.1,8,6,宮下瞳,54,ダ1500,良,1:39.1,0.6,5-4-5,0.0-39.9,40.4,436(0),エンジェルワン
47,2022/10/11,名古屋,晴,4,C30組,11,6,7,24.2,7,3,加藤聡一,56,ダ1500,重,1:40.5,0.9,10-9-8,0.0-41.9,41.7,436(+2),グラッテンハーレ
48,2022/09/30,名古屋,晴,1,名古屋モーニングフィ,9,8,10,15.9,4,5,加藤聡一,56,ダ920,良,0:59.3,1.3,7,0.0-38.0,38.2,434(-3),クンパワピー
49,2022/09/16,名古屋,晴,2,名古屋モーニングフィ,11,3,3,35.6,7,10,山田祥雄,56,ダ1500,良,1:40.6,2.9,10-10-10,0.0-39.6,41.2,437(-2),キングスレイヤー
50,2022/09/05,名古屋,晴,2,名古屋モーニングフィ,11,1,1,25.6,7,6,宮下瞳,54,ダ1500,重,1:41.1,3.6,9-7-6,0.0-41.2,42.7,439(-1),トーホウパラダイス
51,2022/07/06,川崎,曇,8,ジュライフラワー賞,14,5,8,36.3,9,12,永野猛蔵,54,ダ1600,良,1:46.9,2.6,13-13-8-10,37.3-40.9,41.6,440(+6),グロリアスヒーロー
52,2022/04/17,2阪神8,晴,4,3歳未勝利,18,4,7,179.1,16,17,太宰啓介,56,芝2200,良,2:16.3,3.2,17-17-17-17,35.0-34.9,36.0,434(-4),ディナースタ
53,2022/02/27,1阪神6,晴,4,3歳未勝利,14,1,1,222.4,10,11,松若風馬,56,ダ1800,良,1:58.4,2.3,12-12-12-13,38.7-39.0,40.2,438(-4),プラチナドリーム
54,2022/02/13,1阪神2,小雨,4,3歳新馬,16,2,3,64.5,11,10,藤岡康太,56,ダ1800,良,1:59.1,2.1,12-12-11-11,40.1-37.9,38.6,442(0),エルデスペラード
