,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2023/12/03,高知,晴,8,Bー3,11,8,11,23.3,6.0,5,塚本雄大,56,ダ1400,稍,1:31.5,1.4,7-7-7-7,0.0-39.3,39.3,498(+4),グランドボヌール
15,2023/11/12,高知,曇,11,浦戸湾特別,10,2,2,22.1,5.0,4,井上瑛太,56,ダ1800,不,1:59.5,2.0,8-8-7-5,0.0-38.4,39.8,494(0),デルマルーヴル
16,2023/10/29,高知,晴,11,入野海岸特別,9,7,7,,,取,塚本雄大,56,ダ1400,重,,,,0.0-39.5,,計不,デルマカミカゼ
17,2023/10/15,高知,晴,11,下津井めがね橋特別,8,3,3,34.5,7.0,3,塚本雄大,56,ダ1300,重,1:24.6,1.0,8-8-8-8,0.0-39.9,39.2,494(+3),スリーヘリオス
18,2023/10/01,高知,曇,10,宮の前公園特別,10,4,4,3.7,2.0,2,多田羅誠,56,ダ1600,稍,1:48.4,0.4,9-9-7-5,0.0-41.7,41.1,491(-11),コスモサルム
19,2023/09/17,高知,晴,10,五色の浜特別,8,6,6,11.9,5.0,7,塚本雄大,56,ダ1400,稍,1:32.7,2.0,5-6-7-8,0.0-40.0,40.9,502(+2),グランドボヌール
20,2023/09/02,高知,曇,4,Bー3,11,8,11,2.9,1.0,3,塚本雄大,56,ダ1400,不,1:31.6,0.2,3-4-4-5,0.0-40.9,40.7,500(+6),ダノンアレー
21,2023/08/20,高知,晴,6,建依別賞(重賞),12,3,3,80.0,7.0,7,塚本雄大,57,ダ1400,重,1:30.3,1.9,11-11-11-10,0.0-39.1,39.1,494(-1),アポロティアモ
22,2023/07/29,高知,晴,4,サトノアラジン賞,9,2,2,23.0,6.0,4,塚本雄大,56,ダ1800,稍,2:01.5,0.9,7-7-7-7,0.0-41.0,40.7,495(-1),スペルマロン
23,2023/07/17,高知,晴,7,Bー4,10,7,8,6.0,2.0,5,塚本雄大,56,ダ1300,稍,1:25.0,1.0,9-9-9-9,0.0-39.9,39.6,496(+8),サイセイセイ
24,2023/06/11,3東京4,小雨,9,八王子特別(2勝クラス),16,6,11,187.5,13.0,13,木幡巧也,58,ダ2100,重,2:10.5,2.6,14-14-8-10,29.6-36.4,37.9,488(-10),セラフィックコール
25,2023/04/09,3中山6,晴,9,印西特別(2勝クラス),16,3,5,37.0,10.0,12,国分優作,55,ダ2400,良,2:35.3,1.9,10-9-9-10,37.4-38.9,40.1,498(+4),インディゴブラック
26,2023/03/19,2中山8,晴,12,4歳以上2勝クラス,16,4,7,41.0,11.0,7,丹内祐次,58,ダ2400,重,2:33.9,0.6,5-5-3-4,38.2-38.5,38.9,494(-6),ヒミノフラッシュ
27,2023/02/18,1東京7,晴,8,4歳以上2勝クラス,16,7,13,166.9,12.0,8,木幡巧也,58,ダ2100,稍,2:13.0,1.0,14-13-2-3,30.7-38.3,39.1,500(+6),ウォーロード
28,2022/12/17,5中山5,曇,10,香取特別(2勝クラス),16,3,5,31.8,8.0,12,丹内祐次,57,ダ2400,良,2:36.7,2.9,3-3-2-5,38.1-38.4,41.1,494(+2),メイプルリッジ
29,2022/10/29,4東京8,晴,9,伊勢佐木特別(2勝クラス),16,2,3,29.1,11.0,10,石橋脩,57,ダ2100,良,2:13.9,2.3,3-3-2-3,31.5-37.6,39.6,492(+2),ディクテオン
30,2022/09/17,4中山3,晴,9,松戸特別(2勝クラス),15,5,9,5.1,2.0,5,丹内祐次,57,ダ2400,良,2:36.9,1.6,2-2-2-2,39.8-36.7,38.2,490(+4),トモジャリア
31,2022/07/02,1函館7,曇,8,3歳以上1勝クラス,12,5,5,5.6,3.0,1,丹内祐次,57,ダ2400,重,2:32.2,-1.6,4-4-1-1,36.4-39.2,39.2,486(+6),(ディサイド)
32,2022/04/02,3中山3,晴,8,4歳以上1勝クラス,8,6,6,6.3,4.0,3,丹内祐次,57,ダ2400,重,2:35.5,0.4,4-4-2-3,37.7-39.4,39.7,480(-6),エクセレントラン
33,2022/03/13,2中山6,晴,8,4歳以上1勝クラス,10,3,3,4.2,2.0,3,丹内祐次,57,ダ2400,良,2:38.2,0.6,5-4-4-3,38.8-39.1,39.5,486(-2),ジジ
34,2022/02/12,1東京5,晴,8,4歳以上1勝クラス,15,7,13,59.5,11.0,6,石橋脩,57,ダ2100,重,2:11.0,1.1,13-9-3-4,30.5-36.3,37.1,488(0),ローズボウル
35,2022/01/30,1東京2,曇,7,4歳以上1勝クラス,12,3,3,21.8,7.0,11,江田照男,57,ダ2100,良,2:15.0,2.2,8-8-9-10,31.9-36.2,37.6,488(+6),フジマサインパクト
36,2022/01/09,1中山3,晴,8,4歳以上1勝クラス,15,3,5,4.0,3.0,3,丹内祐次,57,ダ2400,良,2:37.6,1.6,2-2-5-3,38.2-38.0,39.1,482(+4),メラーキ
37,2021/10/17,5新潟4,曇,4,3歳以上1勝クラス,9,5,5,4.3,2.0,3,丹内祐次,57,ダ2500,不,2:40.1,0.4,4-4-4-4,31.5-37.5,37.6,478(+4),サダムラピュタ
38,2021/09/19,4中山4,晴,8,3歳以上1勝クラス,13,2,2,14.0,5.0,2,丹内祐次,57,ダ2400,稍,2:33.4,1.3,8-9-4-3,36.0-38.1,39.1,474(-12),ダノンラスター
39,2021/08/22,2札幌4,晴,6,3歳以上1勝クラス,12,7,9,24.7,7.0,3,丹内祐次,57,ダ2400,良,2:36.2,0.7,1-1-1-1,37.4-39.9,40.6,486(-4),グッドリドゥンス
40,2021/07/04,1函館2,曇,7,3歳以上1勝クラス,12,2,2,15.7,6.0,4,丹内祐次,57,ダ2400,良,2:36.4,1.5,6-6-7-7,38.0-39.0,39.7,490(+6),スーパーフェイバー
41,2021/04/03,3中山3,晴,8,4歳以上1勝クラス,16,2,4,13.8,8.0,4,石川裕紀,57,ダ2400,良,2:36.9,0.6,8-8-6-6,38.5-39.7,39.2,484(-2),ファンタスティック
42,2021/03/14,2中山6,晴,8,4歳以上1勝クラス,13,4,5,17.1,9.0,10,石川裕紀,56,ダ2400,重,2:38.2,2.1,9-10-9-10,37.8-40.2,41.2,486(0),ワンダーラジャ
43,2021/02/14,1東京6,晴,6,4歳以上1勝クラス,14,3,4,17.0,6.0,5,石川裕紀,56,ダ2100,良,2:13.9,1.5,4-5-4-3,31.7-37.5,38.7,486(+16),アメリカンフェイス
44,2020/11/22,5東京6,晴,7,3歳以上1勝クラス,16,2,4,6.9,4.0,3,和田竜二,55,ダ2100,良,2:13.7,0.3,4-3-5-3,32.0-38.3,38.3,470(+8),インナーアリュール
45,2020/11/01,3福島2,晴,6,3歳以上1勝クラス,12,5,6,5.4,3.0,4,斎藤新,53,ダ2400,良,2:35.7,0.4,9-8-9-9,38.0-39.0,38.3,462(0),テイストオブハニー
46,2020/09/21,4中山5,曇,6,3歳以上1勝クラス,11,8,10,5.0,3.0,6,石川裕紀,54,ダ2400,良,2:38.1,0.6,2-2-4-6,38.9-39.4,39.8,462(0),リュードマン
47,2020/07/05,2函館2,曇,7,3歳以上1勝クラス,9,1,1,21.8,6.0,2,丹内祐次,54,ダ2400,良,2:34.9,2.3,6-5-5-5,37.8-37.5,39.0,462(0),ヒロイックテイル
48,2020/06/14,3東京4,雨,7,3歳以上1勝クラス,16,8,16,21.4,8.0,11,石川裕紀,54,ダ2100,不,2:12.0,2.1,4-5-4-4,30.6-36.6,38.3,462(-4),ラストマン
49,2020/05/23,2東京9,曇,6,3歳1勝クラス,16,5,10,22.9,8.0,5,石川裕紀,56,ダ2100,稍,2:13.1,1.2,10-11-12-10,30.0-39.1,38.7,466(-2),キタノヴィジョン
50,2020/04/19,3中山8,晴,6,3歳1勝クラス,11,3,3,140.7,11.0,7,石川裕紀,56,ダ1800,重,1:52.8,1.8,9-9-9-8,36.8-37.4,38.3,468(+4),ダノンファスト
51,2020/02/02,1東京2,晴,2,3歳未勝利,16,8,15,3.2,1.0,1,石川裕紀,56,ダ2100,良,2:16.6,-0.3,3-3-2-2,31.8-38.5,38.4,464(-4),(ショウナンアクア)
52,2020/01/13,1中山5,晴,3,3歳未勝利,16,2,4,24.9,6.0,3,石川裕紀,56,ダ1800,良,1:56.4,1.2,6-5-5-5,37.2-39.9,40.5,468(+2),リョウガ
53,2019/12/28,5中山9,晴,2,2歳未勝利,15,2,3,75.3,12.0,4,石川裕紀,55,ダ1800,良,1:57.5,2.0,10-9-8-8,37.6-39.3,40.4,466(+8),ワセダウォリアー
54,2019/08/31,2札幌5,曇,2,2歳未勝利,14,1,1,20.1,5.0,6,岩田康誠,54,ダ1700,稍,1:49.2,1.5,12-11-5-6,29.8-38.0,39.1,458(+4),デルマオニキス
55,2019/08/10,1札幌5,曇,1,2歳未勝利,14,7,12,263.6,14.0,5,吉田隼人,54,ダ1700,不,1:46.7,1.5,14-14-14-13,29.4-37.8,37.6,454(-2),ヤウガウ
56,2019/07/21,2函館6,晴,5,2歳新馬,8,6,6,75.0,8.0,6,石川裕紀,54,芝1800,良,1:53.9,4.1,2-2-2-6,37.8-35.6,39.6,456(0),ダーリントンホール
