race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202206010208,2022/01/08,中山,晴,8,中山新春ジャンプS(OP),オープン,14,4,6,10.5,5.0,2,石神深一,61,障,3200,稍,3:36.8,2.1,11-11-8-3,13.6,436,フリーフリッカー
202106050108,2021/12/04,中山,晴,8,イルミネーションJS(OP),オープン,13,1,1,6.6,4.0,6,石神深一,60,障,3570,良,4:03.7,1.7,9-9-5-7,13.7,440,レオビヨンド
202103020105,2021/11/06,福島,晴,5,障害3歳以上OP,オープン,10,4,4,3.1,1.0,3,小野寺祐,61,障,3350,良,3:42.2,1.1,8-9-4-4,13.3,430,ポルトラーノ
202103010504,2021/07/17,福島,晴,4,障害3歳以上OP,オープン,14,2,2,4.6,2.0,1,小野寺祐,60,障,3380,良,3:44.6,0.0,8-8-4-3,13.3,430,(レンジストライク)
202103010104,2021/07/03,福島,曇,4,障害3歳以上OP,オープン,12,6,7,10.6,5.0,2,小野寺祐,60,障,2750,良,2:59.0,0.2,10-9-6-4,13.0,430,マサハヤドリーム
202107040201,2021/06/06,中京,小雨,1,障害3歳以上OP,オープン,12,6,8,4.9,3.0,6,小野寺祐,60,障,3330,良,3:43.1,1.1,8-7-8-7,13.4,430,グランソード
202106030604,2021/04/11,中山,晴,4,障害4歳以上OP,オープン,10,7,7,11.5,5.0,2,草野太郎,60,障,3200,良,3:34.4,0.1,7-5-4-2,13.4,436,トゥルボー
202110020704,2021/03/06,小倉,曇,4,障害4歳以上OP,オープン,14,7,11,157.1,14.0,2,小野寺祐,60,障,3390,重,3:50.9,1.6,8-8-4-3,13.6,430,エイシンクリック
202110020305,2021/02/20,小倉,晴,5,障害4歳以上OP,オープン,11,1,1,46.2,8.0,9,草野太郎,60,障,2860,良,3:13.5,3.3,9-9-9-9,13.5,436,アサクサゲンキ
202110010509,2021/01/30,小倉,晴,9,牛若丸ジャンプS(OP),オープン,14,8,14,54.6,10.0,6,草野太郎,59,障,3390,良,3:48.8,2.0,8-8-8-9,13.5,430,ヒロシゲセブン
202006040608,2020/09/26,中山,曇,8,清秋ジャンプS(OP),オープン,14,4,5,34.5,9.0,11,山本康志,60,障,3210,稍,3:40.0,1.9,12-12-12-12,13.7,438,ビッグスモーキー
202004030704,2020/09/05,新潟,晴,4,障害3歳以上OP,オープン,10,6,6,4.2,2.0,8,山本康志,60,障,3250,良,3:39.2,2.7,7-6-8-8,13.5,432,コウユーホクト
202003020504,2020/07/18,福島,曇,4,障害3歳以上OP,オープン,12,3,3,11.9,6.0,2,山本康志,60,障,3380,稍,3:47.4,0.1,4-4-3-2,13.5,434,コウキチョウサン
202004010504,2020/05/23,新潟,晴,4,障害4歳以上OP,オープン,14,6,9,92.2,12.0,3,山本康志,60,障,3290,良,3:35.7,1.2,8-9-9-8,13.1,432,マイネルアトゥー
202003010705,2020/05/02,福島,晴,5,障害4歳以上OP,オープン,14,4,5,68.4,11.0,5,山本康志,60,障,2770,良,3:03.4,1.1,12-12-9-8,13.2,432,シゲルピーマン
202003010105,2020/04/11,福島,晴,5,障害4歳以上OP,オープン,13,5,8,27.6,9.0,8,山本康志,60,障,2750,良,3:02.0,1.6,12-11-10-9,13.2,432,シングンオフビート
202006020108,2020/02/29,中山,晴,8,春麗ジャンプS(OP),オープン,14,1,1,254.0,13.0,11,山本康志,59,障,3200,良,3:36.2,3.0,7-6-10-10,13.5,440,ハルキストン
201905050508,2019/11/16,東京,晴,8,秋陽ジャンプS(OP),オープン,14,8,13,153.4,11.0,11,山本康志,59,障,3110,良,3:29.6,2.9,10-10-9-10,13.5,430,シンキングダンサー
201903030105,2019/11/02,福島,晴,5,障害3歳以上OP,オープン,14,7,12,53.0,12.0,6,山本康志,60,障,3350,良,3:42.6,0.5,11-11-9-8,13.3,422,エアカーディナル
201906040608,2019/09/21,中山,曇,8,清秋ジャンプS(OP),オープン,14,7,12,40.2,9.0,13,山本康志,60,障,3210,良,3:40.2,4.6,13-13-12-12,13.7,432,ディライトフル
201904020908,2019/08/24,新潟,晴,8,新潟ジャンプS(JGIII),オープン,11,1,1,35.0,9.0,10,山本康志,60,障,3250,良,3:35.8,3.6,11-11-11-11,13.3,432,マイブルーヘブン
201904020501,2019/08/10,新潟,晴,1,障害3歳以上OP,オープン,12,5,5,9.6,4.0,4,山本康志,60,障,2850,良,3:06.8,1.8,7-7-6-6,13.1,426,マイネルアトゥー
201903020704,2019/07/20,福島,曇,4,障害3歳以上OP,オープン,10,2,2,18.3,6.0,2,山本康志,60,障,3380,良,3:45.1,0.1,7-6-4-4,13.3,426,コウユーヌレエフ
201904010101,2019/04/27,新潟,曇,1,障害4歳以上OP,オープン,14,8,14,58.7,10.0,6,浜野谷憲,60,障,2890,重,3:08.8,1.6,13-13-11-10,13.1,428,マイブルーヘブン
201903010104,2019/04/06,福島,晴,4,障害4歳以上未勝利,未勝利,14,8,13,18.7,6.0,1,浜野谷憲,60,障,2750,良,3:02.5,-0.6,7-7-4-3,13.3,426,(コスモバーダン)
201908020504,2019/02/09,京都,曇,4,障害4歳以上未勝利,未勝利,14,7,12,47.6,9.0,6,山本康志,60,障,2910,良,3:22.3,1.4,8-7-8-8,13.9,432,ホシルミエール
201804030604,2018/10/28,新潟,小雨,4,障害3歳以上未勝利,未勝利,14,3,3,26.7,7.0,9,山本康志,60,障,2850,稍,3:10.8,3.3,10-11-11-10,13.4,418,ドラゴンストーム
201805040104,2018/10/06,東京,晴,4,障害3歳以上未勝利,未勝利,12,4,4,17.9,5.0,5,山本康志,60,障,3000,稍,3:27.2,2.2,6-6-6-5,13.8,430,シークレットパス
201806040504,2018/09/17,中山,晴,4,障害3歳以上未勝利,未勝利,12,4,4,10.2,4.0,5,山本康志,60,障,2880,良,3:12.6,1.3,5-5-5-4,13.4,434,バイオンディップス
201804020904,2018/08/25,新潟,曇,4,障害3歳以上未勝利,未勝利,14,3,4,5.2,2.0,4,山本康志,60,障,2850,良,3:07.7,2.5,9-9-8-6,13.2,426,リノリオ
201804020304,2018/08/04,新潟,晴,4,障害3歳以上未勝利,未勝利,14,3,4,13.6,6.0,4,山本康志,60,障,2850,良,3:07.3,2.3,10-8-6-5,13.1,428,シシオウ
201807030404,2018/07/08,中京,曇,4,障害3歳以上未勝利,未勝利,14,4,6,14.3,7.0,4,山本康志,60,障,3000,重,3:21.9,1.5,5-6-6-4,13.5,420,カレンバッドボーイ
201804010804,2018/05/20,新潟,晴,4,障害4歳以上未勝利,未勝利,14,8,14,9.7,4.0,11,山本康志,60,障,2890,稍,3:14.3,2.9,7-6-12-12,13.4,418,ヴェラヴァルスター
201804010104,2018/04/28,新潟,晴,4,障害4歳以上未勝利,未勝利,13,5,6,14.2,7.0,3,山本康志,60,障,2890,良,3:12.2,1.3,10-9-8-8,13.3,424,マテンロウハピネス
201806030404,2018/04/01,中山,晴,4,障害4歳以上未勝利,未勝利,11,3,3,5.7,3.0,5,山本康志,60,障,2880,良,3:15.2,1.1,7-7-6-6,13.6,428,メイショウラプター
201807020205,2018/03/11,中京,晴,5,障害4歳以上未勝利,未勝利,14,8,14,12.9,5.0,4,山本康志,60,障,3000,稍,3:22.3,0.4,2-2-2-2,13.5,422,スマートガルーダ
201703030605,2017/11/19,福島,曇,5,障害3歳以上未勝利,未勝利,14,5,8,14.3,5.0,9,山本康志,60,障,2770,良,3:02.9,1.6,11-11-11-11,13.2,414,エアカーディナル
201706040804,2017/09/30,中山,曇,4,障害3歳以上未勝利,未勝利,14,3,3,3.2,1.0,6,山本康志,60,障,2880,良,3:16.4,1.5,8-8-7-5,13.6,424,アツコ
201706040104,2017/09/09,中山,晴,4,障害3歳以上未勝利,未勝利,9,8,9,3.4,2.0,2,山本康志,60,障,2880,良,3:15.7,0.3,1-1-2-1,13.6,422,マイネルフェアネス
201704020504,2017/08/12,新潟,小雨,4,障害3歳以上未勝利,未勝利,14,8,14,11.5,5.0,3,山本康志,60,障,2850,稍,3:07.2,0.2,7-7-7-8,13.1,418,トーアディラン
201703020604,2017/07/16,福島,曇,4,障害3歳以上未勝利,未勝利,11,7,9,9.1,4.0,5,山本康志,60,障,2770,良,3:03.6,0.6,6-6-6-7,13.3,414,シャイニーサンダー
201704010804,2017/05/21,新潟,晴,4,障害4歳以上未勝利,未勝利,14,8,13,6.3,3.0,8,山本康志,59,障,2890,良,3:10.5,2.6,11-11-10-8,13.2,420,ドンアルフォンス
201704010304,2017/05/06,新潟,雨,4,障害4歳以上未勝利,未勝利,12,7,9,22.4,6.0,3,山本康志,59,障,2890,稍,3:11.1,0.8,4-5-4-2,13.2,420,ウインレーベン
201605050704,2016/11/26,東京,晴,4,障害3歳以上未勝利,未勝利,14,1,1,58.1,8.0,4,山本康志,58,障,3000,良,3:33.1,1.6,7-7-6-6,14.2,424,トーセンメリッサ
201603030105,2016/11/05,福島,晴,5,障害3歳以上未勝利,未勝利,10,8,10,99.1,10.0,6,江田勇亮,58,障,2750,良,3:04.3,3.3,7-4-5-6,13.4,418,ポンデザムール
201604030104,2016/10/15,新潟,晴,4,障害3歳以上未勝利,未勝利,14,1,1,28.5,9.0,14,江田勇亮,58,障,2850,良,3:11.8,5.6,14-14-14-14,13.5,420,スマートギア
201604020806,2016/08/21,新潟,晴,6,3歳未勝利,未勝利,18,1,2,18.5,6.0,8,武士沢友,56,芝,2400,良,2:28.1,0.8,10-8-3-4,37.4,424,バンダムザブラッド
201603020607,2016/07/17,福島,曇,7,3歳未勝利,未勝利,13,3,3,24.4,6.0,3,柴田大知,56,芝,2600,良,2:42.4,0.4,3-3-2-2,37.4,422,セシルクラウン
201605030704,2016/06/25,東京,曇,4,3歳未勝利,未勝利,16,3,6,77.7,9.0,7,柴田大知,56,芝,2400,稍,2:29.5,1.7,14-14-13-11,37.1,414,コウキチョウサン
201606030204,2016/03/27,中山,曇,4,3歳未勝利,未勝利,18,5,9,104.2,12.0,10,柴田大知,56,芝,2200,良,2:16.9,1.1,16-14-9-5,36.3,420,ファータグリーン
201606020206,2016/02/28,中山,晴,6,3歳未勝利,未勝利,16,4,7,73.6,10.0,6,柴田大知,56,芝,2200,良,2:16.9,1.4,13-14-12-10,35.5,418,カタルーニャ
201606010306,2016/01/10,中山,晴,6,3歳新馬,新馬,16,1,1,85.8,11.0,12,津村明秀,56,芝,1600,良,1:39.9,1.2,14-15-15,34.9,426,サバンナロード
