,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2023/11/08,園田,晴,3,C3二,9,2,2,144.8,8.0,8,小谷周平,56,ダ1400,重,1:36.2,3.1,8-8-9-8,0.0-39.7,41.3,435(+2),ゴレイジョウ
15,2023/10/27,園田,雨,4,C3二,8,7,7,40.1,7.0,7,小谷周平,56,ダ1400,良,1:35.7,2.3,8-8-8-8,0.0-39.9,40.7,433(-1),カゼノオト
16,2023/10/13,園田,晴,4,C3一,10,6,6,168.7,9.0,7,小谷周平,56,ダ1400,良,1:36.3,3.6,10-10-10-8,0.0-38.8,40.9,434(+2),グアナバラ
17,2023/09/27,園田,晴,5,C3一,12,8,11,81.8,6.0,7,小谷周平,56,ダ1400,良,1:35.3,1.5,12-12-12-11,0.0-40.9,40.2,432(+2),ココリカレドニアン
18,2023/09/13,園田,晴,3,C2四,9,4,4,34.0,4.0,4,小谷周平,56,ダ1400,良,1:36.3,2.0,9-9-7-7,0.0-41.0,41.0,430(+2),コルタード
19,2023/08/23,園田,晴,5,C2三,9,1,1,20.1,7.0,8,小谷周平,56,ダ1400,良,1:35.7,3.7,9-9-9-9,0.0-39.7,41.0,428(-2),メイショウフウカ
20,2023/08/10,園田,晴,5,C2四,8,4,4,56.3,6.0,6,小谷周平,56,ダ1400,良,1:33.9,4.1,8-8-7-6,0.0-37.2,39.2,430(0),グロズニーグラード
21,2023/07/28,園田,曇,12,C2,12,3,3,76.8,9.0,9,濱尚美,53,ダ820,重,0:51.8,1.6,12-11,0.0-36.7,36.7,430(-8),バクレツマホウ
22,2023/06/30,名古屋,曇,6,C4組,12,6,8,48.0,8.0,8,今井貴大,56,ダ1500,重,1:39.7,2.5,12-11-11,0.0-40.3,38.4,438(-2),フェルクアーサー
23,2023/06/02,名古屋,雨,6,C5組,0,8,11,,,取,今井貴大,56,ダ1500,不,,,,,,計不,
24,2023/05/05,名古屋,晴,6,早川正さん定年記念,10,3,3,41.9,9.0,9,塚本征吾,56,ダ1500,良,1:38.1,1.4,9-10-9,0.0-39.2,39.4,440(+1),ウーヴァラーラ
25,2023/04/24,名古屋,曇,7,祝正志72歳記念,11,6,6,82.5,7.0,7,丹羽克輝,56,ダ1500,良,1:38.2,2.2,5-6-8,0.0-39.1,40.8,439(-2),テイエムダイアタリ
26,2023/04/13,名古屋,晴,8,C3組,12,5,5,14.4,6.0,8,塚本征吾,56,ダ1500,良,1:38.0,2.1,7-7-7,0.0-39.3,40.1,441(+2),アンサングヒーロー
27,2023/03/31,名古屋,曇,10,蔵開き賞,12,6,7,84.2,9.0,4,塚本征吾,56,ダ1500,良,1:37.4,0.5,4-3-3,0.0-40.5,40.4,439(-2),フェードス
28,2023/03/17,名古屋,曇,9,B8組,9,8,8,6.2,5.0,5,塚本征吾,56,ダ1700,良,1:54.0,2.1,7-5-5,0.0-39.8,41.3,441(-2),フェノメーヌ
29,2023/03/03,名古屋,晴,9,B9組,11,6,6,25.4,9.0,6,山田祥雄,56,ダ1500,良,1:39.5,1.3,9-9-8,0.0-40.2,40.0,443(-8),マルブツハーモニー
30,2023/02/17,名古屋,晴,9,B9組,7,3,3,6.9,4.0,3,塚本征吾,56,ダ1700,稍,1:53.2,1.6,1-1-2,0.0-38.7,40.3,451(+2),リアルグローリー
31,2023/02/03,名古屋,晴,7,C3組,10,1,1,13.8,5.0,2,塚本征吾,56,ダ1500,良,1:38.2,1.3,3-4-3,0.0-38.8,39.7,449(-6),カガヤキファイター
32,2023/01/20,名古屋,晴,7,大河内杯BOSS生誕,11,1,1,32.8,4.0,9,塚本征吾,56,ダ1500,稍,1:38.3,4.0,1-2-5,0.0-37.9,41.8,455(+1),クールシェルタ
33,2023/01/03,名古屋,晴,9,雑煮賞,11,1,1,22.8,7.0,6,塚本征吾,56,ダ1500,良,1:38.4,1.3,3-4-5,0.0-39.7,40.5,454(+1),サノプリ
34,2022/12/23,名古屋,晴,7,オッズパーク杯,12,6,8,5.5,2.0,5,塚本征吾,56,ダ1500,良,1:39.0,2.4,1-2-3,0.0-39.3,41.7,453(0),セイシンクリア
35,2022/12/08,名古屋,晴,7,愛知県畜産特別,12,8,11,60.4,9.0,8,今井貴大,56,ダ1700,良,1:53.6,2.5,4-4-6,0.0-39.3,41.6,453(-4),ブエナディオサ
36,2022/11/25,名古屋,晴,1,C8組,12,1,1,4.7,2.0,1,塚本征吾,56,ダ920,重,0:56.8,0.0,1,0.0-36.9,36.9,457(+23),(フルーガル)
37,2022/07/04,名古屋,雨,3,名古屋モーニングフィ,10,6,6,,,除,今井貴大,56,ダ1500,不,,,,0.0-39.7,,435(+1),ミトノキサキ
38,2022/06/08,名古屋,晴,3,3歳3組,11,8,11,11.7,3.0,1,今井貴大,56,ダ1500,重,1:37.0,-0.3,3-3-2,0.0-40.0,39.8,434(-6),(ノブクンブラック)
39,2022/05/18,名古屋,晴,6,3歳4組,11,6,7,5.8,3.0,2,今井貴大,56,ダ1500,良,1:37.9,1.0,6-7-5,0.0-40.3,40.8,440(-1),シシリアンルージュ
40,2022/05/03,名古屋,晴,2,3歳3組,11,7,8,6.9,2.0,6,今井貴大,56,ダ1500,稍,1:39.6,2.3,1-1-3,0.0-40.6,42.9,441(-3),ハーピーヴァルキリ
41,2022/04/20,名古屋,晴,7,3歳3組,12,7,10,2.7,2.0,4,今井貴大,56,ダ1500,重,1:40.1,1.6,2-2-3,0.0-41.6,43.0,444(-2),リヤンフォルス
42,2022/04/13,名古屋,晴,1,3歳10組,11,8,10,1.2,1.0,1,今井貴大,56,ダ920,良,0:56.6,-1.7,1,0.0-36.3,36.3,446(+2),(エンジェルワン)
43,2022/03/25,笠松,晴,2,サラ系3歳8組,8,4,4,1.7,1.0,1,岡部誠,56,ダ1400,良,1:34.2,-1.5,1-1-1,0.0-39.9,39.9,444(-2),(ダイチスマイル)
44,2022/02/19,1阪神3,小雨,6,3歳未勝利,15,7,13,251.2,13.0,15,国分恭介,56,芝2400,良,2:30.8,2.6,12-12-14-13,36.7-34.4,35.7,446(-2),アップデート
45,2022/01/16,1中京6,晴,5,3歳未勝利,11,6,7,744.2,11.0,10,柴山雄一,56,芝2000,良,2:04.2,2.3,10-10-10-10,36.7-34.9,36.3,448(+8),エイカイマッケンロ
46,2021/12/11,6阪神3,晴,2,2歳未勝利,16,3,5,405.2,14.0,12,柴山雄一,55,芝1400,良,1:23.8,1.9,15-14,34.6-35.5,36.2,440(-4),マコトダイトウレン
47,2021/11/14,5阪神4,曇,2,2歳未勝利,11,7,8,109.4,8.0,9,角田大和,52,ダ1800,良,1:58.4,4.2,2-2-7-8,37.7-38.9,41.8,444(-4),メイショウジブリ
48,2021/10/17,4阪神4,晴,4,2歳新馬,12,6,8,46.4,9.0,6,松若風馬,55,ダ1800,稍,1:59.3,3.8,11-11-9-7,40.2-36.9,39.5,448(0),デリカダ
