,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
29,2019/12/21,5中山7,曇,8,3歳以上2勝クラス,16,8,15,12.8,6.0,6,西田雄一,56,ダ1200,良,1:11.3,0.6,11-10,33.5-37.2,36.9,448(+6),スナークライデン
30,2019/11/30,4中京1,晴,7,3歳以上1勝クラス,14,8,14,2.7,1.0,1,西村淳也,55,ダ1400,良,1:24.8,-0.3,6-4,35.0-37.4,36.9,442(-4),(ミッキーチャイルド)
31,2019/11/17,5東京6,晴,7,3歳以上1勝クラス,16,6,11,12.4,6.0,2,大野拓弥,56,ダ1300,良,1:19.3,0.4,7-7,30.0-36.2,36.1,446(+2),フローラルパーク
32,2019/10/26,3新潟5,曇,3,3歳以上1勝クラス,15,8,15,6.8,4.0,6,西田雄一,55,ダ1200,不,1:11.2,0.7,6-3,34.7-35.8,36.1,444(-4),エアコンヴィーナ
33,2019/08/11,2新潟6,晴,3,3歳未勝利,15,8,14,22.7,7.0,1,西田雄一,56,ダ1200,良,1:11.7,-0.3,4-4,34.4-37.3,36.8,448(+6),(セイドアモール)
34,2019/07/20,2福島7,小雨,7,3歳未勝利,16,8,16,9.2,5.0,5,西田雄一,56,ダ1150,稍,1:09.6,0.9,6-4,31.7-37.0,37.4,442(+2),リトルエイト
35,2019/07/13,2福島5,晴,2,3歳未勝利,16,4,7,20.2,7.0,3,西田雄一,56,ダ1150,重,1:09.0,0.1,8-8,31.4-37.5,36.5,440(+2),マイネルナイペス
36,2019/06/23,3東京8,曇,2,3歳未勝利,16,8,15,21.8,6.0,5,西田雄一,56,ダ1400,重,1:25.8,0.5,4-4,35.2-37.5,37.4,438(-4),ジョイナイト
37,2019/06/15,3東京5,雨,3,3歳未勝利,12,8,15,17.0,7.0,4,西田雄一,56,ダ1400,不,1:26.8,0.5,4-4,36.4-36.8,36.8,442(-2),アイムソーグレイト
38,2019/05/18,2東京9,晴,3,3歳未勝利,15,1,2,105.7,13.0,9,宮崎北斗,56,ダ1300,良,1:20.7,1.6,10-10,30.6-36.5,37.0,444(-4),リサオブザナイル
39,2019/03/03,1小倉8,雨,1,3歳未勝利,16,4,8,101.1,13.0,8,西田雄一,56,ダ1700,不,1:46.9,1.8,8-8-6-6,29.6-38.7,39.8,448(0),フェードアウト
40,2019/02/02,1東京3,晴,2,3歳新馬,16,2,4,50.0,10.0,6,菅原隆一,56,ダ1400,稍,1:28.8,1.4,11-12,36.2-37.7,37.9,448(0),タマモジャイブ
