race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202305050211,2023/11/05,東京,晴,11,アルゼンチン共和国杯(GII),オープン,18,4,7,99.3,15,5,松岡正海,56,芝,2500,良,2:30.3,0.4,4-4-3-2,35.3,524,ゼッフィーロ
202305040511,2023/10/15,東京,曇,11,オクトーバーS(L),,15,7,12,19.2,9,8,木幡巧也,57,芝,2000,重,1:59.2,1.2,4-4-4,34.6,522,ヤマニンサルバム
202305021212,2023/05/28,東京,曇,12,目黒記念(GII),オープン,18,7,13,42.7,10,8,吉田隼人,56,芝,2500,良,2:31.4,0.6,8-8-2-2,35.0,530,ヒートオンビート
202305020610,2023/05/07,東京,雨,10,メトロポリタンS(L),,17,6,11,15.0,6,4,吉田隼人,57,芝,2400,稍,2:27.8,0.0,2-2-2-2,34.4,530,グランオフィシエ
202309020510,2023/04/08,阪神,晴,10,大阪ーハンブルクC(OP),オープン,13,8,12,15.4,8,2,吉田隼人,55,芝,2600,稍,2:38.3,0.2,3-3-4-4,35.0,536,アーティット
202307011009,2023/01/29,中京,晴,9,美濃S,3勝クラス,7,1,1,3.8,3,1,福永祐一,58,芝,2200,良,2:12.9,0.0,1-1-1-1,35.0,532,(シュトルーヴェ)
202307010210,2023/01/07,中京,晴,10,寿S,3勝クラス,13,4,5,12.3,6,3,イーガン,58,芝,2000,良,2:00.4,0.2,10-10-8-8,34.1,532,ヤマニンサルバム
202209050309,2022/11/12,阪神,晴,9,岸和田S,3勝クラス,9,8,9,4.8,2,3,Ｃ．デム,55,芝,2000,良,1:59.9,0.1,6-6-5-2,34.3,528,ニホンピロスクーロ
202209040510,2022/10/16,阪神,晴,10,西宮S,3勝クラス,9,2,2,57.3,9,5,藤岡康太,57,芝,1800,良,1:45.3,1.0,5-5,34.3,524,ピンハイ
202207040210,2022/06/05,中京,曇,10,高山S,3勝クラス,15,2,3,9.9,5,4,藤岡康太,57,芝,2000,良,2:00.0,0.3,3-3-3-3,35.3,520,イクスプロージョン
202209020911,2022/04/23,阪神,曇,11,難波S,3勝クラス,7,1,1,18.6,5,6,坂井瑠星,57,芝,1800,良,1:45.4,0.7,6-6,33.8,524,サターン
202209020210,2022/03/27,阪神,晴,10,御堂筋S,3勝クラス,11,1,1,13.7,5,9,幸英明,56,芝,2400,稍,2:28.0,1.0,11-11-11-9,35.4,524,ダンディズム
202207011010,2022/01/30,中京,曇,10,美濃S,3勝クラス,11,7,8,6.3,3,5,幸英明,56,芝,2200,良,2:14.9,0.3,9-9-6-2,34.4,522,パトリック
202206010410,2022/01/10,中山,曇,10,迎春S,3勝クラス,15,6,11,7.4,3,7,鮫島克駿,56,芝,2200,良,2:15.3,0.6,13-12-10-9,34.9,534,スマイル
202109040611,2021/10/24,阪神,曇,11,菊花賞(GI),オープン,18,3,6,90.8,17,11,鮫島克駿,57,芝,3000,良,3:06.2,1.6,2-2-2-2,36.6,524,タイトルホルダー
202107050711,2021/09/26,中京,雨,11,神戸新聞杯(GII),オープン,10,1,1,33.0,6,7,鮫島克駿,56,芝,2200,不,2:19.2,1.2,10-10-10-10,36.4,522,ステラヴェローチェ
202107030811,2021/05/30,中京,晴,11,白百合S(L),,8,6,6,5.2,2,1,鮫島克駿,56,芝,2000,良,1:59.6,-0.6,7-7-5-4,35.4,518,(アナゴサン)
202109020505,2021/04/10,阪神,晴,5,3歳1勝クラス,1勝クラス,16,4,7,3.6,1,4,福永祐一,56,ダート,1800,良,1:53.3,0.3,6-6-6-4,37.8,520,ホッコーハナミチ
202109010610,2021/02/28,阪神,晴,10,すみれS(L),,8,2,2,16.8,5,4,北村友一,56,芝,2200,良,2:13.0,0.6,2-2-2-2,35.6,522,ディープモンスター
202110010407,2021/01/24,小倉,曇,7,3歳未勝利,未勝利,11,2,2,2.7,1,1,吉田隼人,56,芝,2000,重,2:03.8,0.0,3-3-3-2,37.3,522,(レッドアストラム)
202009050902,2020/11/29,阪神,晴,2,2歳未勝利,未勝利,16,5,10,1.7,1,2,藤岡佑介,55,芝,2000,良,2:01.8,0.3,2-2-2-1,36.2,514,レイオブウォーター
202008040303,2020/10/17,京都,雨,3,2歳未勝利,未勝利,11,6,6,3.9,3,2,藤岡佑介,55,芝,2000,稍,2:04.1,0.2,2-2-2-1,37.7,508,スタッドリー
202004020601,2020/08/09,新潟,雨,1,2歳未勝利,未勝利,18,7,15,2.1,1,5,川田将雅,54,芝,1800,不,1:50.7,1.4,2-3,37.7,500,スウィートブルーム
202009040405,2020/07/12,阪神,晴,5,2歳新馬,新馬,7,3,3,3.5,2,2,川田将雅,54,芝,1800,稍,1:51.5,0.1,4-5,35.7,494,ヨーホーレイク
