,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
12,2023/05/02,名古屋,晴,5,C24組,10,6,7,213.9,10.0,8.0,横井将人,54,ダ1500,稍,1:45.2,4.8,8-8-8,0.0-40.9,43.6,415(0),ミツカネラブリー
13,2023/04/19,名古屋,晴,3,C24組,12,1,1,364.3,11.0,10.0,横井将人,54,ダ1500,重,1:44.5,4.0,12-12-10,0.0-41.6,40.9,415(+2),ヤマカツオリオン
14,2023/04/10,名古屋,晴,3,C25組,12,4,4,289.4,12.0,12.0,横井将人,54,ダ1500,稍,1:44.3,4.3,12-12-12,0.0-41.6,42.7,413(0),ソッフィアーレ
15,2023/03/27,名古屋,晴,5,☆祝☆まことの三十路,11,8,11,89.8,10.0,10.0,尾崎章生,54,ダ1500,重,1:42.8,4.0,7-7-8,0.0-39.9,42.0,413(+1),ノーブルキャナル
16,2023/03/14,名古屋,晴,6,がんばれ!愛知・岐阜,12,6,8,205.4,11.0,9.0,尾崎章生,54,ダ1500,稍,1:43.7,3.0,10-12-10,0.0-40.6,41.8,412(-5),ヘクトゴン
17,2023/02/28,名古屋,晴,1,C25組,10,8,9,333.5,10.0,9.0,尾崎章生,54,ダ1500,良,1:42.1,2.0,9-8-9,0.0-41.0,41.5,417(0),ブレットアーチ
18,2023/02/14,名古屋,晴,3,C25組,10,5,5,293.9,10.0,10.0,尾崎章生,54,ダ1500,重,1:41.9,3.0,10-10-10,0.0-41.7,41.9,417(0),アカサカココア
19,2023/01/31,名古屋,晴,5,大好き名古屋競馬場Y,10,5,5,478.0,10.0,10.0,尾崎章生,54,ダ1500,良,1:41.3,3.5,9-10-10,0.0-39.5,40.4,417(-1),シンギングワールド
20,2023/01/17,名古屋,晴,5,C24組,11,6,6,508.0,11.0,11.0,尾崎章生,54,ダ1500,重,1:42.2,3.1,11-11-11,0.0-39.2,40.9,418(-3),ジョブックフィオリ
21,2023/01/02,名古屋,晴,6,C25組,12,8,11,535.7,11.0,9.0,加藤利征,54,ダ1500,良,1:41.8,3.6,12-11-11,0.0-39.6,41.1,421(+2),カムアウトロール
22,2022/12/22,名古屋,小雨,3,祝まりな生誕,12,4,4,436.3,12.0,11.0,尾崎章生,54,ダ1500,稍,1:43.9,5.9,11-11-11,0.0-41.1,42.2,419(-3),エスシーシリュウ
23,2022/12/06,名古屋,晴,6,門脇喜典・伊藤文夫引,12,7,9,793.2,12.0,11.0,尾崎章生,54,ダ1500,良,1:43.3,5.5,12-12-11,0.0-40.0,42.0,422(-3),メイショウトツカ
24,2022/11/23,名古屋,雨,8,C17組,12,2,2,253.2,11.0,10.0,尾崎章生,54,ダ1500,不,1:42.1,3.0,10-10-11,0.0-41.9,42.0,425(+2),アルティマボス
25,2022/11/09,名古屋,晴,7,C17組,12,3,3,275.2,12.0,11.0,尾崎章生,54,ダ1500,良,1:41.4,5.0,11-11-10,0.0-39.5,41.4,423(-1),キャプテンローレル
26,2022/10/26,名古屋,晴,6,第1回ルネッタ見月杯,12,2,2,538.7,12.0,11.0,尾崎章生,54,ダ1500,良,1:40.7,4.5,12-12-12,0.0-39.0,40.8,424(+3),サノプリ
27,2022/10/12,名古屋,晴,7,隆良君お誕生日記念,12,8,12,229.6,9.0,10.0,尾崎章生,54,ダ1500,稍,1:40.6,3.3,11-11-10,0.0-40.1,41.1,421(+3),トーホウオリオン
28,2022/09/27,名古屋,晴,6,池田一真、えりかさん,12,4,4,7.9,4.0,4.0,渡辺竜也,54,ダ1500,良,1:41.2,0.7,12-9-7,0.0-41.4,41.2,418(+4),アジュガ
29,2022/09/12,名古屋,晴,7,C13組,10,3,3,6.4,4.0,4.0,村上弘樹,54,ダ1500,良,1:42.5,1.4,10-10-9,0.0-40.7,40.9,414(+4),タッシールフィーナ
30,2022/08/31,名古屋,晴,5,ふんぎゃろ!C,11,2,2,11.1,3.0,3.0,尾崎章生,54,ダ1500,稍,1:41.7,1.2,4-6-3,0.0-39.4,40.2,410(+1),クリノハーベスト
31,2022/08/16,名古屋,晴,5,C16組,10,4,4,5.1,2.0,3.0,尾崎章生,54,ダ1500,良,1:41.6,0.5,9-9-6,0.0-41.4,40.4,409(+5),アイディンシスター
32,2022/08/02,名古屋,晴,4,アヤカイトウクイーン,11,2,2,5.6,3.0,3.0,尾崎章生,54,ダ1500,良,1:41.9,0.4,7-6-4,0.0-41.5,41.4,404(-3),イーカップヒメ
33,2022/07/18,名古屋,晴,4,大介と結婚!これから,12,5,6,4.6,2.0,7.0,尾崎章生,54,ダ1500,重,1:40.4,2.9,6-7-7,0.0-38.6,40.8,407(+1),エスタンピージャ
34,2022/07/04,名古屋,雨,4,C20組,11,6,6,46.9,7.0,2.0,藤原良一,54,ダ1500,不,1:39.3,0.2,3-3-2,0.0-41.0,40.8,406(-4),リナーシェ
35,2022/06/21,名古屋,小雨,4,C16組,11,6,6,116.6,10.0,7.0,丸山真一,54,ダ920,稍,0:58.4,1.6,6,0.0-37.4,37.3,410(+5),メイショウチャイブ
36,2022/06/07,名古屋,晴,3,C18組,11,1,1,9.1,5.0,7.0,森島貴之,54,ダ1500,重,1:43.8,1.0,8-8-8,0.0-42.2,41.8,405(-2),プーフルフル
37,2022/05/25,名古屋,晴,3,C21組,11,6,6,56.4,9.0,3.0,森島貴之,54,ダ920,良,0:59.8,1.1,9,0.0-38.0,37.7,407(+4),ジュエルバローズ
38,2022/05/17,名古屋,曇,4,C21組,10,8,9,86.4,8.0,8.0,森島貴之,54,ダ1500,良,1:42.3,3.6,10-9-10,0.0-40.1,41.3,403(-1),ロイヤルブライド
39,2022/05/03,名古屋,晴,5,C22組,12,5,6,171.8,11.0,11.0,丸山真一,54,ダ1500,稍,1:42.8,3.9,8-9-7,0.0-40.4,43.5,404(+5),スズアンジー
40,2022/04/20,名古屋,晴,2,C23組,12,1,1,81.5,8.0,8.0,横井将人,54,ダ1500,重,1:42.8,3.5,11-10-11,0.0-40.4,41.5,399(-2),ジェイエルスマイル
41,2022/04/08,名古屋,晴,3,C23組,12,5,6,129.9,11.0,10.0,尾崎章生,54,ダ1500,良,1:44.8,5.4,11-12-11,0.0-40.4,43.0,401(-2),フルーガル
42,2022/03/08,名古屋,晴,2,C22組,10,2,2,134.0,9.0,8.0,丸山真一,54,ダ1400,良,1:38.3,3.6,6-7-10,0.0-40.6,43.2,403(-4),ジェットセッター
43,2022/02/28,名古屋,晴,3,C22組,11,7,8,122.7,10.0,7.0,丸山真一,54,ダ1400,良,1:37.6,2.1,8-8-7,0.0-40.4,41.6,407(-1),ビービースパート
44,2022/02/14,名古屋,曇,4,シロップ課長お誕生日,11,8,10,47.3,7.0,9.0,丸山真一,54,ダ1400,重,1:37.9,2.5,8-7-7,0.0-42.1,42.6,408(-2),クラフトマンシチー
45,2022/01/31,名古屋,晴,6,ありがとう羅月らら杯,10,7,8,34.0,7.0,5.0,丸山真一,54,ダ1400,良,1:35.9,1.8,6-6-6,0.0-40.8,41.8,410(0),マルヨポピー
46,2022/01/11,笠松,雨,7,サラ系C24組,8,6,6,83.6,7.0,5.0,青柳正義,54,ダ1400,稍,1:33.4,1.7,6-6-6,0.0-40.3,40.1,410(+3),テーオーラトゥール
47,2021/12/27,笠松,雪,8,サラ系C25組,0,3,3,,,,塚本征吾,52,ダ1400,稍,,,,,,計不,
48,2021/12/14,笠松,晴,8,サラ系C25組,9,6,6,148.5,7.0,8.0,塚本征吾,52,ダ1400,良,1:35.5,2.7,7-8-8,0.0-40.7,41.4,407(+4),ランブラー
49,2021/11/23,笠松,曇,9,サラ系C25組,9,3,3,79.5,8.0,5.0,大畑雅章,54,ダ1400,稍,1:35.1,1.4,6-6-6,0.0-40.9,41.3,403(+8),マイサンライズ
50,2021/11/11,笠松,晴,4,第12回ファンです★,9,6,6,129.6,7.0,7.0,塚本征吾,52,ダ1400,良,1:34.0,2.3,7-7-7,0.0-40.2,40.5,395(+5),グレースユイ
51,2021/10/28,笠松,晴,5,笠松競馬465頭の馬,9,4,4,9.5,5.0,5.0,塚本征吾,52,ダ1400,良,1:34.5,2.8,8-7-6,0.0-40.8,41.3,390(-30),マイハート
52,2021/09/28,金沢,曇,3,C212,9,7,7,13.3,6.0,5.0,松戸政也,54,ダ1500,稍,1:40.5,1.8,2-3-4-5,0.0-39.0,40.2,420(-2),シエルクリーガー
53,2021/09/12,金沢,曇,2,ベスト晴れ男・晴れ女,8,3,3,3.0,2.0,3.0,藤田弘治,54,ダ1400,良,1:33.8,0.2,5-6-1-1,0.0-38.7,38.6,422(+6),オウケンブレイク
54,2021/08/29,金沢,晴,1,3歳B　8,9,4,4,28.6,7.0,5.0,松戸政也,54,ダ1400,良,1:34.1,2.2,4-5-6-5,0.0-40.0,40.5,416(-3),カズノオジョウ
55,2021/08/17,金沢,雨,1,3歳B　7,9,6,6,14.0,5.0,6.0,沖静男,54,ダ1400,不,1:33.6,3.0,7-6-7-6,0.0-38.9,40.6,419(+9),イッソセレナーデ
56,2021/07/04,1福島2,小雨,3,3歳未勝利,15,7,12,336.3,15.0,12.0,小林脩斗,51,ダ1150,稍,1:10.9,2.1,14-14,31.8-37.0,37.9,410(0),ウインラザンツ
57,2021/05/23,2新潟6,曇,2,3歳未勝利,15,2,3,479.8,14.0,12.0,山田敬士,52,ダ1200,重,1:14.0,2.3,15-14,33.9-37.8,38.2,410(+16),ケヴィンズクロス
58,2021/03/27,3中山1,晴,2,3歳未勝利,16,3,6,258.4,15.0,15.0,菅原明良,53,ダ1200,良,1:14.8,2.6,7-11,35.1-37.1,39.0,394(-34),ロングジャーニー
59,2020/12/20,5中山6,晴,5,2歳新馬,16,8,15,233.2,15.0,12.0,江田照男,54,芝1600,良,1:38.5,1.7,9-10-11,35.9-36.8,37.1,428(0),ビジューブリランテ
