,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
41,2016/04/03,2阪神4,曇,5,3歳500万下,11,7,9,14.2,5,7,和田竜二,56,ダ1800,良,1:53.9,1.1,5-6-6-4,36.3-37.8,38.4,434(0),グランセブルス
42,2016/03/13,1阪神6,晴,1,3歳未勝利,13,7,11,11.2,4,1,小崎綾也,55,ダ1800,良,1:54.7,0.0,2-2-1-1,38.6-36.9,36.9,434(-10),(サウスオブボーダー)
43,2016/02/07,2京都4,晴,1,3歳未勝利,14,5,7,6.9,3,4,小崎綾也,55,ダ1800,良,1:56.4,1.3,3-3-7-7,37.4-38.2,38.5,444(-2),カラクプア
44,2016/01/23,1京都7,曇,2,3歳未勝利,13,3,3,3.5,2,2,小崎綾也,55,ダ1800,良,1:55.5,0.0,5-5-5-5,37.3-39.4,38.3,446(-4),コパデスコパ
45,2016/01/11,1京都4,晴,1,3歳未勝利,16,8,15,35.9,11,5,小崎綾也,55,ダ1800,良,1:55.5,0.9,4-4-3-2,36.2-39.1,39.8,450(+4),グランセブルス
46,2015/12/05,5阪神1,晴,2,2歳未勝利,7,7,7,3.0,2,4,松山弘平,55,ダ1800,稍,1:56.4,0.4,3-3-3-3,39.7-39.4,39.6,446(-2),ビームオブホープ
47,2015/11/23,5京都7,曇,2,2歳未勝利,16,5,9,284.2,15,3,和田竜二,55,ダ1800,良,1:55.7,0.8,12-12-12-6,37.4-38.3,37.9,448(+8),タイセイブルグ
48,2015/10/03,4阪神8,晴,1,2歳未勝利,16,2,3,246.2,14,8,和田竜二,55,ダ1800,重,1:57.6,2.8,6-5-7-6,36.3-39.2,41.0,440(-14),キョウエイギア
49,2015/08/15,1札幌5,曇,1,2歳未勝利,13,7,11,34.5,9,9,藤岡康太,54,ダ1700,良,1:49.6,2.5,6-6-6-6,30.4-38.0,39.9,454(-6),ドゥラリュール
50,2015/08/02,1札幌2,晴,5,2歳新馬,7,6,6,8.0,4,5,ルメール,54,芝1800,良,1:54.0,1.7,6-6-5-5,39.4-34.2,35.4,460(0),プロフェット
