,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2018/11/18,3福島6,晴,10,土湯温泉特別(500万下),16,1,2,7.3,3,1,柴山雄一,55,芝1800,良,1:47.8,-0.1,1-1-1-1,35.5-35.7,35.7,460(+4),(コンダクトレス)
11,2018/09/02,2札幌6,晴,9,3歳以上500万下,13,3,4,6.3,3,8,国分恭介,55,芝1800,良,1:50.6,0.7,1-1-1-1,36.7-36.5,37.2,456(+2),バケットリスト
12,2018/08/19,2札幌2,曇,8,3歳以上500万下,13,2,2,3.1,2,5,Ｍ．デム,55,芝2000,稍,2:03.1,0.8,3-3-6-4,35.9-36.2,36.4,454(-6),ルヴォワール
13,2018/05/20,1新潟8,晴,10,高田城特別(500万下),15,6,10,3.8,2,2,城戸義政,55,芝1800,稍,1:49.4,0.2,1-1,37.2-33.7,33.9,460(0),アウステルリッツ
14,2018/05/05,1新潟3,晴,9,4歳以上500万下,12,7,9,4.8,4,2,城戸義政,55,芝2000,良,1:59.7,0.1,1-1,34.8-36.8,36.9,460(+4),アドマイヤアロー
15,2018/04/22,1福島6,晴,12,桑折特別(500万下),16,4,7,4.4,2,3,城戸義政,55,芝2000,良,2:02.6,0.3,1-1-1-1,36.6-36.4,36.7,456(+8),エレクトロニカ
16,2018/04/08,1福島2,晴,10,浄土平特別(500万下),16,8,15,15.2,5,2,城戸義政,55,芝2000,良,2:01.7,0.2,1-1-1-1,35.5-37.0,37.2,448(-12),ヤマニンリュウセイ
17,2018/02/18,1小倉4,晴,10,日田特別(500万下),12,7,10,6.7,3,6,菱田裕二,54,芝2000,良,2:00.9,0.5,3-3-3-2,34.8-36.6,37.0,460(-4),アルマレイモミ
18,2017/12/09,4中京3,晴,9,3歳以上500万下,18,4,7,14.0,8,16,菱田裕二,54,芝2000,良,2:02.7,2.1,1-1-1-1,37.0-34.7,36.8,464(+10),ブルークランズ
19,2017/11/12,3福島4,曇,7,3歳以上500万下,16,8,15,32.1,12,2,菱田裕二,53,芝2000,良,2:00.5,0.7,1-1-1-1,35.0-35.4,36.1,454(+10),イタリアンホワイト
20,2017/08/19,2札幌1,晴,7,3歳未勝利,16,6,11,4.9,3,1,国分恭介,54,芝2000,良,2:03.4,-0.4,1-1-1-1,36.7-36.6,36.6,444(-8),(シンボリブーケ)
21,2017/08/06,1札幌4,晴,4,3歳未勝利,16,2,3,6.5,2,2,国分恭介,54,芝2000,良,2:01.2,0.2,2-2-2-2,34.9-36.3,36.2,452(+8),エレクトロニカ
22,2017/07/09,3中京4,曇,7,3歳未勝利,18,2,4,19.5,8,2,国分恭介,54,芝2000,良,2:01.0,0.1,1-1-1-1,36.6-35.0,35.1,444(-6),パステラリア
23,2017/05/06,3京都5,曇,5,3歳未勝利,16,7,13,47.6,9,11,北村友一,54,芝2000,良,2:02.6,2.4,4-4-6-13,35.6-34.8,36.4,450(+4),シャドウブリランテ
24,2017/04/16,2阪神8,晴,4,3歳未勝利,15,6,10,11.0,5,8,菱田裕二,54,芝2000,良,2:02.5,0.9,4-4-3-2,36.1-36.1,36.9,446(+2),ルエヴェルロール
25,2017/03/25,2中京5,曇,4,3歳未勝利,18,5,10,22.0,8,3,酒井学,54,芝2000,良,2:03.8,0.5,2-2-2-2,37.5-34.6,35.1,444(-12),ブルークランズ
26,2017/02/04,2京都3,晴,6,3歳未勝利,16,2,3,73.1,12,9,菱田裕二,54,芝1800,良,1:49.5,0.8,8-9,35.8-35.9,35.8,456(-8),グラットシエル
27,2016/11/26,5京都7,晴,5,2歳新馬,16,5,10,6.1,3,6,Ｍ．デム,54,芝1600,良,1:38.0,1.7,2-3,36.3-33.8,35.4,464(0),ミリッサ
