race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202310010712,2023/02/04,小倉,晴,12,4歳以上1勝クラス,1勝クラス,18,6,11,5.0,1,7,菱田裕二,56,芝,1200,良,1:09.2,0.5,3-3,34.6,502,メイショウグラニー
202207060406,2022/12/11,中京,晴,6,3歳以上1勝クラス,1勝クラス,15,8,15,3.1,1,11,幸英明,54,ダ,1200,良,1:14.4,1.2,2-2,39.3,508,アタカンテ
202203030407,2022/11/13,福島,曇,7,3歳以上1勝クラス,1勝クラス,16,7,14,4.0,1,2,菱田裕二,54,芝,1200,良,1:10.5,0.2,3-3,35.5,502,フリートオブフット
202210040407,2022/08/21,小倉,晴,7,3歳以上1勝クラス,1勝クラス,15,5,8,11.5,6,2,団野大成,52,芝,1200,稍,1:07.8,0.0,4-4,34.6,496,アルムファーツリー
202210030708,2022/07/23,小倉,晴,8,3歳以上1勝クラス,1勝クラス,14,1,1,19.5,9,7,幸英明,52,ダ,1700,良,1:47.1,2.1,13-14-13-13,37.2,486,コンスタンティン
202207040407,2022/06/12,中京,晴,7,3歳以上1勝クラス,1勝クラス,16,6,11,25.9,9,6,松若風馬,52,ダ,1400,良,1:25.3,1.1,14-14,38.1,484,シダー
202205020706,2022/05/14,東京,曇,6,3歳1勝クラス,1勝クラス,16,2,4,19.4,7,13,川田将雅,54,ダ,1400,不,1:25.2,2.0,1-1,38.6,488,ハッピースワニー
202209010601,2022/02/27,阪神,晴,1,3歳未勝利,未勝利,16,8,15,3.3,2,1,幸英明,54,ダ,1200,良,1:13.3,-0.4,4-4,37.5,482,(テーオーモンブラン)
202207011001,2022/01/30,中京,晴,1,3歳未勝利,未勝利,16,3,5,6.0,3,5,幸英明,54,ダ,1200,良,1:14.6,1.0,16-14,36.7,482,サエールフェイス
202101020701,2021/09/04,札幌,晴,1,2歳未勝利,未勝利,9,5,5,7.6,4,7,小沢大仁,51,芝,1200,良,1:10.9,0.9,9-9,35.0,478,プラソン
202101020305,2021/08/21,札幌,晴,5,2歳新馬,新馬,13,8,13,4.5,3,5,小沢大仁,51,芝,1500,良,1:32.0,0.6,2-3-2,35.3,472,ウォーターナビレラ
