,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/05/19,名古屋,雨,10,海ほおずき賞,12,7,9,4.5,2,11,岡部誠,56,ダ1500,不,1:37.7,1.8,1-1-1,0.0-39.3,41.1,481(-2),アヤ
11,2023/05/10,笠松,晴,6,B7組,8,1,1,1.8,1,1,岡部誠,56,ダ1400,良,1:29.6,-0.8,1-1-1,0.0-39.7,39.7,483(+5),(メイショウトワニ)
12,2023/04/24,名古屋,曇,9,B7組,8,7,7,1.8,1,5,岡部誠,56,ダ1700,良,1:53.1,1.1,1-2-1,0.0-40.2,41.3,478(+3),アマラスボーイ
13,2023/04/13,名古屋,晴,10,花便り賞,11,4,4,1.9,1,4,岡部誠,56,ダ1700,良,1:51.0,0.7,1-1-1,0.0-39.4,40.1,475(-2),ヤマイチマチルド
14,2023/03/31,名古屋,曇,7,一発逆転!熊田さん退,11,6,7,2.0,1,1,岡部誠,56,ダ1500,良,1:36.2,-1.0,1-1-1,0.0-38.4,38.4,477(+1),(コスモフーディエ)
15,2023/03/17,名古屋,曇,6,SHIBUYADRE,11,1,1,3.3,2,5,岡部誠,56,ダ1500,良,1:37.6,0.8,4-4-5,0.0-39.8,40.1,476(0),ラクレット
16,2023/03/03,名古屋,晴,5,南陽大橋賞,8,1,1,1.1,1,2,岡部誠,56,ダ1500,良,1:38.6,0.3,1-1-1,0.0-38.4,38.7,476(+8),センティメント
17,2023/02/03,名古屋,晴,5,豆まき賞,8,7,7,1.8,1,6,岡部誠,56,ダ1500,良,1:37.4,0.6,1-1-1,0.0-39.2,39.8,468(+1),プライムデューク
18,2023/01/20,名古屋,晴,3,佐々木高子誕生日記念,10,1,1,1.5,1,2,岡部誠,56,ダ1500,稍,1:36.9,0.1,1-1-1,0.0-38.7,38.8,467(-7),ザベストデイ
19,2023/01/03,名古屋,晴,10,尾張名古屋杯,12,6,7,2.9,2,9,岡部誠,56,ダ1500,良,1:37.6,2.4,1-1-2,0.0-38.1,40.5,474(-5),ブリーザフレスカ
20,2022/12/23,名古屋,晴,7,オッズパーク杯,12,8,11,1.4,1,2,岡部誠,56,ダ1500,良,1:36.7,0.1,2-1-1,0.0-39.3,39.4,479(+11),セイシンクリア
21,2022/10/22,4新潟3,晴,4,障害3歳以上未勝利,11,7,8,114.8,9,11,小野寺祐,60,障2850,良,3:13.6,8.3,10-10-11-11,102.1-37.2,13.6,468(+12),サクセッション
22,2022/10/02,5中京9,晴,8,3歳以上1勝クラス,17,2,4,285.3,17,16,小野寺祐,57,芝1400,良,1:22.3,2.2,10-10,33.9-34.9,36.3,456(0),レゾンドゥスリール
23,2022/09/17,5中京3,曇,6,3歳以上1勝クラス,12,8,12,184.4,12,11,小野寺祐,57,ダ1800,良,1:55.7,3.1,12-12-12-12,37.8-37.3,38.9,456(0),サンマルレジェンド
24,2022/04/16,1福島1,曇,7,4歳以上1勝クラス,16,8,15,12.7,4,14,松本大輝,55,ダ1150,重,1:09.7,1.8,12-12,31.2-36.7,37.4,456(-12),パロットビーク
25,2022/03/26,2阪神1,小雨,12,4歳以上1勝クラス,13,8,13,66.5,12,6,大久保友,54,ダ1200,稍,1:12.9,0.9,3-3,34.9-37.1,37.8,468(-2),ヒヤ
26,2022/03/13,2中京2,曇,12,4歳以上1勝クラス,16,5,9,14.5,6,13,松本大輝,54,ダ1200,良,1:14.0,1.6,11-11,35.8-36.6,37.4,470(0),コズミックマインド
27,2022/02/20,1阪神4,曇,8,4歳以上1勝クラス,16,6,12,88.0,12,7,川島信二,57,ダ1200,稍,1:14.2,1.0,5-4,34.6-38.6,38.8,470(-4),スズカキンシャサ
28,2022/02/05,1中京11,晴,6,4歳以上1勝クラス,16,2,4,136.3,13,14,城戸義政,57,ダ1400,良,1:28.1,2.1,4-2,34.2-39.5,41.2,474(+6),タイセイブレイズ
29,2021/10/25,名古屋,雨,12,岩屋堂特別,10,7,7,1.6,1,1,岡部誠,56,ダ1400,稍,1:30.4,-0.4,4-3-2,0.0-38.8,38.6,468(+3),(ウインレゴリス)
30,2021/10/14,名古屋,晴,3,C15組,11,2,2,1.9,1,1,岡部誠,56,ダ1400,重,1:29.0,-2.7,1-1-1,0.0-37.6,37.6,465(-5),(セイレリック)
31,2021/09/29,名古屋,晴,2,名古屋モーニングフィ,11,8,11,3.4,3,1,宮下瞳,54,ダ1400,稍,1:31.5,-0.2,1-1-1,0.0-39.6,39.6,470(+3),(イッツライフ)
32,2021/09/17,名古屋,曇,3,3歳14組,10,7,7,29.9,7,1,宮下瞳,54,ダ1400,良,1:30.0,-0.2,1-1-1,0.0-39.3,39.3,467(+1),(トーホウジョーカー)
33,2021/08/21,4小倉3,曇,7,3歳未勝利,18,5,9,85.2,15,18,川島信二,56,芝1200,良,1:09.9,1.9,7-7,33.2-34.8,36.3,466(-4),ショウナンガニアン
34,2021/07/10,3小倉3,曇,7,3歳未勝利,18,1,1,237.6,17,12,川島信二,56,芝1200,良,1:08.6,0.6,6-7,32.9-35.1,35.0,470(-2),テイエムエメラルド
35,2021/04/17,2阪神7,雨,5,3歳未勝利,18,7,15,487.7,18,18,国分恭介,56,芝2200,重,2:22.3,6.1,2-2-3-17,35.0-37.2,42.3,472(+4),ハギノピリナ
36,2021/03/21,2中京4,雨,1,3歳未勝利,10,8,9,42.4,7,9,角田大和,53,ダ1800,重,1:55.6,3.2,1-2-4-3,38.0-36.8,39.7,468(-4),ホッコーハナミチ
37,2021/03/07,1阪神8,晴,3,3歳未勝利,16,6,12,54.4,9,11,川島信二,56,ダ1400,稍,1:28.1,2.2,7-8,34.9-38.3,39.7,472(0),ウインアキレウス
