,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/08/22,名古屋,晴,3,C14組,12,6,8,53.7,8,4,浅野皓大,54,ダ1500,良,1:39.6,1.0,6-7-8,0.0-41.0,41.1,437(+1),ハッキヨーヨー
11,2023/08/08,名古屋,晴,3,C16組,12,5,5,7.5,4,4,浅野皓大,54,ダ1500,良,1:39.9,0.4,5-4-3,0.0-40.9,41.0,436(-1),サンエイグレース
12,2023/07/26,名古屋,晴,4,C15組,12,7,10,52.2,9,9,浅野皓大,54,ダ1500,良,1:39.1,2.2,7-7-9,0.0-40.0,41.2,437(+6),ダインスレイフ
13,2023/07/12,名古屋,晴,4,高田泰徳記念,12,2,2,36.8,8,6,浅野皓大,54,ダ1500,良,1:40.7,2.3,8-8-6,0.0-39.9,41.1,431(-2),ハーピーティアラ
14,2023/06/27,名古屋,晴,2,C17組,12,2,2,57.5,9,5,浅野皓大,54,ダ1500,良,1:39.2,1.7,4-4-3,0.0-39.8,41.2,433(-1),フライトゥン
15,2023/06/14,名古屋,曇,12,大高川特別,12,5,5,144.0,11,9,大畑雅章,54,ダ1700,重,1:56.9,6.7,12-12-11,0.0-39.3,44.0,434(+3),ローズパレード
16,2023/05/30,名古屋,曇,4,柴田脩太さん誕生33,10,7,9,1.5,1,1,浅野皓大,54,ダ920,重,0:58.8,-0.5,1,0.0-38.2,38.2,431(-1),(グロースザーゲ)
17,2023/05/16,名古屋,晴,3,C23組,11,8,10,11.6,4,3,浅野皓大,54,ダ1500,稍,1:39.9,2.2,6-6-3,0.0-38.0,39.8,432(+2),フミローグ
18,2023/05/02,名古屋,晴,3,C26組,11,6,7,18.1,4,3,浅野皓大,54,ダ920,稍,0:59.0,1.1,3,0.0-37.5,37.8,430(-2),ハーピーティアラ
19,2023/04/19,名古屋,晴,1,C26組,12,7,9,156.3,8,6,浅野皓大,53,ダ1500,重,1:42.3,5.2,5-6-6,0.0-38.9,42.9,432(-4),イチゴヒトフリ
20,2023/01/01,名古屋,晴,2,C36組,11,3,3,37.8,8,10,山田祥雄,54,ダ920,良,1:00.5,2.4,7,0.0-37.9,39.5,436(-1),トリプルアイ
21,2022/12/16,名古屋,晴,11,はい上がれ!しゃちほ,12,8,12,11.3,7,11,山田祥雄,54,ダ1500,良,1:42.4,2.1,1-1-1,0.0-40.8,42.9,437(+3),パリーアーク
22,2022/12/05,名古屋,晴,1,祝!野中悠太郎結婚記,12,4,4,16.1,8,4,山田祥雄,54,ダ920,良,1:00.0,1.6,5,0.0-37.7,38.9,434(-4),アイファーフローラ
23,2022/11/22,名古屋,晴,2,にんじん二十歳二十着,12,4,4,157.8,11,11,山田祥雄,54,ダ1500,重,1:44.1,5.3,2-5-8,0.0-40.2,44.6,438(-4),サンマイル
24,2022/11/08,名古屋,晴,2,C30組,12,8,11,62.6,7,8,山田祥雄,54,ダ920,良,0:59.4,1.7,7,0.0-38.0,38.9,442(-4),アイファーマオ
25,2022/10/24,名古屋,晴,3,C29組,12,4,4,305.4,12,7,山田祥雄,54,ダ1500,良,1:41.0,3.2,9-8-8,0.0-39.1,41.4,446(-5),フルフォース
26,2022/10/11,名古屋,晴,4,C30組,11,2,2,88.8,9,11,山田祥雄,54,ダ1500,重,1:45.1,5.5,9-10-10,0.0-41.9,45.9,451(-2),グラッテンハーレ
27,2022/09/30,名古屋,晴,5,松江さん第二の人生頑,11,7,9,109.0,8,11,山田祥雄,54,ダ1500,良,1:44.6,7.5,3-6-9,0.0-40.4,47.0,453(-1),セントレア
28,2022/09/16,名古屋,晴,3,3歳15組,11,5,5,138.1,8,7,藤原幹生,54,ダ1500,良,1:42.4,5.6,8-9-8,0.0-39.4,43.7,454(+6),シルバーペコ
29,2022/08/19,名古屋,晴,4,なべ氏結婚おめでとう,10,7,7,12.1,5,6,渡辺竜也,54,ダ1500,重,1:41.3,1.2,4-5-5,0.0-41.9,42.8,448(-1),テリオスヒロ
30,2022/08/05,名古屋,曇,3,3歳14組,10,7,7,41.4,8,10,山田祥雄,54,ダ1500,良,1:41.8,4.8,3-5-7,0.0-40.9,44.2,449(+2),ビップジャスミン
31,2022/07/22,名古屋,晴,1,名古屋モーニングフィ,11,6,6,7.4,2,4,山田祥雄,54,ダ920,重,0:57.8,0.4,1,0.0-37.4,37.8,447(0),サマーモーリス
32,2022/07/08,名古屋,晴,1,名古屋モーニングフィ,11,2,2,16.7,5,9,山田祥雄,54,ダ1500,良,1:39.5,3.0,1-3-7,0.0-39.6,42.4,447(+8),レイバックターン
33,2022/06/24,名古屋,晴,1,3歳14組,11,6,7,47.0,6,6,山田祥雄,54,ダ920,重,0:58.2,1.2,8,0.0-37.5,37.3,439(-1),フライトゥン
34,2022/05/30,名古屋,晴,1,3歳13組,10,4,4,44.1,8,9,山田祥雄,54,ダ920,良,0:58.6,1.3,7,0.0-37.8,38.1,440(+3),エウゼーン
35,2022/05/20,名古屋,曇,1,3歳12組,10,7,7,26.9,7,6,山田祥雄,54,ダ1500,良,1:40.9,1.0,2-2-2,0.0-41.6,42.5,437(-5),アルティマエナジー
36,2022/05/06,名古屋,晴,2,3歳10組,11,4,4,53.1,9,9,深澤杏花,50,ダ1500,良,1:40.5,3.9,10-10-9,0.0-38.9,40.9,442(0),サトミン
37,2022/04/25,名古屋,晴,2,3歳8組,12,6,8,32.8,10,7,山田祥雄,54,ダ1500,重,1:42.1,3.0,9-9-7,0.0-42.1,41.9,442(+12),アイファーラニオー
38,2022/02/06,1中京12,小雪,3,3歳未勝利,16,8,16,255.6,13,16,古川奈穂,50,ダ1400,稍,1:29.5,4.2,15-13,35.3-37.6,40.2,430(-18),ハッピースワニー
39,2021/12/18,6阪神5,晴,2,2歳未勝利,14,6,9,532.5,12,14,川島信二,54,芝1800,稍,1:53.9,2.1,12-12,38.0-34.3,35.6,448(-8),アカデミー
40,2021/12/11,6阪神3,晴,7,2歳新馬,10,7,8,12.8,5,10,国分優作,54,ダ1400,良,1:32.5,5.0,7-7,35.7-39.1,43.3,456(0),ピジョンブラッド
