race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202205010807,2022/02/20,東京,曇,7,4歳以上1勝クラス,1勝クラス,16,4,8,5.7,3,2,ルメール,56,芝,1800,重,1:47.3,0.0,9-8-6,35.2,494,ノワールドゥジェ
202206010106,2022/01/05,中山,晴,6,4歳以上1勝クラス,1勝クラス,16,5,9,8.8,5,7,柴山雄一,56,芝,2000,良,2:00.8,0.6,13-14-14-13,35.9,502,アオイゴールド
202107060509,2021/12/18,中京,晴,9,3歳以上1勝クラス,1勝クラス,18,1,1,9.6,5,2,柴山雄一,55,芝,2200,良,2:14.2,0.4,9-8-8-5,36.5,494,チャックネイト
202105050307,2021/11/13,東京,晴,7,3歳以上1勝クラス,1勝クラス,13,7,11,7.8,3,7,横山武史,55,芝,1800,良,1:46.5,0.6,13-12-12,34.2,494,スパイラルノヴァ
202107050708,2021/09/26,中京,雨,8,3歳以上1勝クラス,1勝クラス,10,6,6,9.1,4,6,池添謙一,54,芝,2000,重,2:05.9,1.1,8-8-9-9,36.5,496,ルージュメサージュ
202101020708,2021/09/04,札幌,晴,8,3歳以上1勝クラス,1勝クラス,16,2,3,4.9,2,2,池添謙一,54,芝,2000,良,2:01.3,0.1,13-12-11-7,34.9,488,ペルソナデザイン
202101020608,2021/08/29,札幌,晴,8,3歳以上1勝クラス,1勝クラス,13,5,8,1.7,1,5,横山武史,54,芝,1500,良,1:28.9,0.6,12-11-11,35.1,492,マルカエイペックス
202101010609,2021/06/27,札幌,晴,9,3歳以上1勝クラス,1勝クラス,14,6,10,2.7,1,2,横山武史,54,芝,1500,良,1:27.4,0.1,10-8-10,34.3,486,ヴァトレニ
202105030308,2021/06/12,東京,晴,8,3歳以上1勝クラス,1勝クラス,15,8,14,4.3,2,2,ルメール,54,芝,1600,良,1:33.4,0.1,7-7,33.5,492,ゴールデンシロップ
202105020805,2021/05/16,東京,曇,5,3歳1勝クラス,1勝クラス,10,3,3,11.6,5,4,ルメール,56,芝,1600,良,1:34.8,0.1,7-6,33.0,500,クロンターフ
202106010106,2021/01/05,中山,曇,6,3歳1勝クラス,1勝クラス,11,7,9,20.8,8,10,木幡育也,55,芝,2000,良,2:03.5,2.2,1-1-1-1,39.2,496,ワンデイモア
202006050711,2020/12/26,中山,晴,11,ホープフルS(GI),オープン,15,5,8,64.7,10,12,Ｍ．デム,55,芝,2000,良,2:05.4,2.6,7-3-2-3,39.3,498,ダノンザキッド
202009050509,2020/11/21,阪神,晴,9,もちの木賞,1勝クラス,14,6,10,2.4,1,12,ルメール,55,ダ,1800,良,1:56.8,3.0,8-8-8-6,39.9,488,ホールシバン
202005040509,2020/10/24,東京,晴,9,アイビーS(L),,8,6,6,2.4,1,7,ルメール,55,芝,1800,良,1:49.1,1.0,4-2-2,36.0,496,オーソクレース
202001010405,2020/08/02,札幌,晴,5,2歳新馬,新馬,7,7,7,1.8,1,1,ルメール,54,芝,2000,良,2:02.4,-1.1,1-1-1-1,35.8,484,(フォルテデイマルミ)
