,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2023/02/12,2小倉2,晴,4,障害4歳以上未勝利,12,5,5,33.2,7,4,伴啓太,60,障2860,稍,3:14.3,1.2,2-2-3-4,108.1-40.5,13.6,456(-8),サンデイビス
11,2022/11/26,5東京7,曇,4,障害3歳以上未勝利,12,6,7,152.7,12,6,伴啓太,60,障3000,良,3:27.7,0.6,10-10-9-8,107.0-38.9,13.8,464(-2),クリノオウジャ
12,2022/10/01,4中山8,晴,1,障害3歳以上未勝利,12,4,4,93.6,11,12,大庭和弥,60,障2880,良,3:18.3,3.6,12-12-12-12,107.1-39.3,13.8,466(+16),メイショウアツイタ
13,2022/07/10,2福島4,晴,1,障害3歳以上未勝利,13,8,12,172.5,12,7,江田勇亮,60,障2750,良,3:03.7,2.0,2-1-1-3,106.0-38.3,13.4,450(0),デストロイ
14,2022/04/30,1福島5,晴,4,障害4歳以上未勝利,13,2,2,75.1,11,8,伴啓太,60,障2770,重,3:07.0,2.9,12-12-10-9,106.1-39.1,13.5,450(-14),モーガン
15,2022/03/21,2中山8,曇,4,障害4歳以上未勝利,13,7,10,118.3,12,10,江田勇亮,60,障2880,稍,3:19.1,5.4,8-9-11-11,107.1-38.9,13.8,464(+12),アノ
16,2022/01/09,1中山3,晴,4,障害4歳以上未勝利,13,2,2,100.0,11,8,江田勇亮,60,障2880,稍,3:17.6,3.6,10-9-8-8,109.1-40.9,13.7,452(0),ヤマノグリッターズ
17,2021/12/19,5中山6,晴,4,障害3歳以上未勝利,11,8,11,113.8,11,5,江田勇亮,60,障2880,良,3:19.2,2.5,9-8-5-5,109.1-41.2,13.8,452(-6),テトラルキア
18,2021/11/21,2福島6,晴,4,障害3歳以上未勝利,14,1,1,312.3,14,中,西村太一,60,障2770,良,,,,104.1-37.9,,458(0),リッジマン
19,2021/09/20,4中山5,晴,1,障害3歳以上未勝利,14,4,6,137.1,14,10,伴啓太,60,障2880,良,3:17.9,3.5,11-10-9-10,108.0-40.0,13.7,458(-6),ブラックムーン
20,2021/08/21,4新潟3,晴,1,障害3歳以上未勝利,13,8,12,91.1,12,8,伴啓太,60,障2850,良,3:09.0,2.8,11-11-8-8,103.1-38.1,13.3,464(+4),ジャストアジゴロ
21,2021/06/05,3東京1,曇,1,障害3歳以上未勝利,14,8,13,180.3,14,11,伴啓太,60,障3000,稍,3:28.4,3.9,7-7-9-10,105.1-37.2,13.9,460(+2),セプタリアン
22,2021/05/02,1新潟8,曇,8,4歳以上1勝クラス,10,7,7,206.0,10,7,丸田恭介,57,ダ1800,不,1:53.5,1.4,10-10-9-9,36.8-38.5,39.0,458(+4),プロース
23,2021/02/14,1東京6,晴,7,4歳以上1勝クラス,13,1,1,295.8,13,13,野中悠太,57,芝2400,良,2:30.9,3.7,11-11-10-12,37.8-34.2,36.9,454(+2),フィリオアレグロ
24,2020/10/25,4新潟6,晴,10,岩船特別(1勝クラス),9,1,1,211.5,9,8,鮫島克駿,57,芝2200,重,2:20.8,2.8,6-6-7-8,38.5-36.2,38.4,452(-6),アルセスト
25,2020/10/11,4新潟2,晴,10,松浜特別(1勝クラス),10,8,9,113.8,10,8,丸田恭介,57,芝2000,良,2:03.1,2.5,10-10,37.0-34.2,35.4,458(-12),ルヴェルソー
26,2020/06/04,笠松,晴,1,サラ系C11・14組,11,6,7,1.4,1,1,加藤聡一,57,ダ1400,良,1:31.1,-0.2,9-9-9,0.0-40.5,38.4,470(-1),(メイショウドーラ)
27,2020/05/27,名古屋,晴,6,C14組,9,6,6,2.3,1,2,戸部尚実,56,ダ1400,稍,1:31.7,0.8,4-4-2,0.0-38.0,37.9,471(+4),ウムラオフ
28,2020/05/13,名古屋,晴,11,山崎川特別,9,8,8,11.1,5,2,戸部尚実,56,ダ1600,良,1:45.8,0.4,7-7-6,0.0-40.8,39.7,467(-1),スズカスパイカー
29,2020/05/01,名古屋,晴,3,C22組,8,2,2,1.2,1,1,戸部尚実,56,ダ1400,良,1:35.2,-0.5,5-3-2,0.0-38.2,38.0,468(-1),(ウインフォワード)
30,2020/04/15,笠松,晴,10,蓮華草特別,8,4,4,1.5,1,4,佐藤友則,56,ダ1600,良,1:44.4,0.5,5-4-4,0.0-39.1,39.0,469(+7),メイショウカクミチ
31,2020/03/23,名古屋,晴,8,C19組,9,2,2,4.3,2,1,戸部尚実,56,ダ1400,良,1:32.0,-0.4,3-3-2,0.0-39.4,38.9,462(+1),(ウイッチクイーン)
32,2020/03/10,名古屋,雨,1,C25組,9,3,3,1.7,1,2,戸部尚実,56,ダ800,不,0:50.9,0.8,3,0.0-36.1,36.5,461(+4),テンハート
33,2019/11/13,名古屋,晴,2,C16組,9,5,5,4.0,3,3,加藤誓二,56,ダ1400,良,1:33.4,1.6,7-5-4,0.0-39.1,39.8,457(-3),ヴィーヴァラモーヌ
34,2019/08/18,2小倉8,曇,3,3歳未勝利,16,1,2,134.7,13,9,藤懸貴志,56,芝2600,良,2:45.3,1.5,15-14-11-12,37.5-37.3,37.6,460(+26),ヒラボクメルロー
35,2019/04/14,2阪神8,小雨,3,3歳未勝利,14,4,6,117.9,12,11,武藤雅,55,ダ2000,良,2:10.3,2.2,13-14-12-12,36.0-39.1,39.3,434(-4),イシュタルゲート
36,2019/03/17,2中京4,曇,2,3歳未勝利,11,6,6,71.9,10,6,藤懸貴志,56,ダ1900,良,2:04.2,1.2,9-9-11-11,30.3-39.3,39.5,438(-12),パシージョ
37,2019/01/20,1中京2,小雨,2,3歳未勝利,13,8,13,159.8,12,9,藤懸貴志,56,ダ1900,良,2:06.2,1.4,10-10-10-10,31.6-38.8,38.9,450(-8),サトノファイター
38,2019/01/06,1京都2,曇,3,3歳新馬,12,6,8,67.9,11,8,戸崎圭太,56,ダ1800,良,1:57.5,2.3,10-10-9-8,37.3-38.8,40.2,458(0),サトノクライム
