,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
16,2021/03/27,佐賀,曇,8,沈丁花賞,8,3,3,1.6,1.0,1,石川慎将,56,ダ1400,良,1:29.7,-0.3,1-1-1-1,0.0-38.2,38.2,428(+3),(オーサムラン)
17,2021/03/07,佐賀,曇,8,長崎街道松原宿特選,12,6,7,4.6,2.0,1,田中直人,56,ダ1750,重,1:55.1,-0.5,1-1-1-1,0.0-39.6,39.6,425(+3),(キョウワファントム)
18,2021/02/20,佐賀,晴,7,木芽月賞,11,1,1,2.3,2.0,2,田中直人,56,ダ1300,重,1:24.1,0.6,3-3-5-3,0.0-38.0,38.4,422(-1),サイモンバトラー
19,2021/02/06,佐賀,晴,7,ねこやなぎ賞,12,3,3,6.6,2.0,2,田中直人,56,ダ1400,稍,1:30.7,0.2,2-2-2-2,0.0-40.2,40.4,423(+2),シゲルヒラコー
20,2021/01/23,佐賀,雨,7,初空月賞,11,3,3,3.4,2.0,2,田中直人,56,ダ1400,不,1:31.5,0.2,4-3-2-2,0.0-40.3,39.9,421(-4),スラーリドラーテ
21,2021/01/16,佐賀,晴,5,祝月賞,11,8,11,3.4,2.0,1,田中直人,56,ダ1300,重,1:24.0,-1.0,1-1-1-1,0.0-38.7,38.7,425(-2),(セルリアンラグバ)
22,2020/12/26,佐賀,晴,3,ほとめきナイター最終,12,6,7,3.8,3.0,6,田中直人,56,ダ1400,良,1:32.6,0.7,8-9-10-10,0.0-39.7,39.1,427(-1),ナンヨーアイゼン
23,2020/12/13,佐賀,晴,8,今日は馬型イルミネー,11,4,4,6.1,2.0,2,石川倭,56,ダ1300,良,1:23.9,0.1,4-3-4-4,0.0-37.9,37.7,428(-3),メイショウラスカル
24,2020/11/29,佐賀,晴,3,C2ー5組,10,5,5,9.1,3.0,1,田中直人,56,ダ1300,良,1:24.0,0.0,4-4-2-3,0.0-39.0,38.7,431(-6),(グリエクレール)
25,2020/11/15,佐賀,晴,1,C2ー7組,10,4,4,16.8,6.0,2,田中直人,56,ダ1300,良,1:24.6,1.8,5-6-5-5,0.0-38.2,39.1,437(-2),コスモスターリング
26,2020/10/31,佐賀,晴,1,C2ー8組,9,8,9,1.9,1.0,4,田中直人,56,ダ1300,良,1:25.0,1.2,4-5-5-5,0.0-39.5,39.7,439(-3),キュビット
27,2020/10/11,佐賀,晴,6,C2ー9組,10,2,2,7.0,3.0,2,石川慎将,56,ダ1400,良,1:31.1,0.0,7-6-6-3,0.0-40.9,39.2,442(+10),レッドチェイサー
28,2020/08/23,2札幌4,晴,4,3歳未勝利,14,6,10,95.2,10.0,13,池添謙一,56,芝2600,良,2:46.5,2.6,12-12-14-14,38.4-35.7,36.8,432(-6),スマイルガール
29,2020/08/01,1札幌3,晴,6,3歳未勝利,16,2,3,31.7,8.0,11,団野大成,55,芝2000,良,2:02.6,1.7,9-8-8-7,34.7-37.2,38.0,438(+6),ブルベアカロリー
30,2020/07/05,4阪神2,晴,2,3歳未勝利,17,6,11,15.6,5.0,10,川田将雅,56,芝1600,稍,1:37.8,1.9,14-16,35.1-36.7,37.0,432(-4),カケル
31,2020/06/13,3阪神3,雨,6,3歳未勝利,18,7,15,35.1,7.0,5,斎藤新,55,芝1800,稍,1:49.2,0.8,7-7,34.3-37.8,37.0,436(-6),アウサンガテ
32,2020/05/23,3京都9,晴,5,3歳未勝利,12,6,8,85.5,7.0,3,斎藤新,55,芝1800,良,1:50.1,0.8,6-7,36.2-34.4,34.6,442(0),ラインハイト
33,2020/04/04,2阪神3,晴,4,3歳未勝利,18,1,2,238.2,14.0,10,団野大成,54,芝1600,良,1:36.5,1.5,10-12,35.2-34.9,35.4,442(-10),ユピテルルークス
34,2019/12/22,5阪神8,曇,4,2歳未勝利,15,8,14,106.8,12.0,15,団野大成,52,芝2000,良,2:04.7,3.4,7-7-15-15,35.7-36.3,36.7,452(+8),エンデュミオン
35,2019/10/27,4京都9,晴,4,2歳新馬,13,5,7,11.1,5.0,12,シュタル,55,ダ1800,重,1:59.6,5.6,9-9-8-10,36.7-37.1,41.8,444(0),キンノマサカリ
