,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
35,2021/06/01,浦和,晴,8,C1六,12,2,2,172.3,11.0,9,福原杏,54,ダ1500,重,1:39.5,2.9,1-1-2-4,32.2-38.2,41.1,477(-1),パフュームクラスタ
36,2021/05/11,浦和,曇,8,さいたまのおいしい野,11,7,8,71.8,10.0,8,福原杏,54,ダ800,良,0:48.5,1.4,7-7,34.3-35.5,36.1,478(-2),シェナホープ
37,2020/12/08,園田,晴,9,B2一,11,7,8,215.2,9.0,11,鴨宮祥行,54,ダ1400,良,1:34.9,2.3,2-2-5-7,0.0-40.6,42.7,480(-3),マイアフェクション
38,2020/11/26,園田,晴,9,B2,12,8,11,323.2,12.0,11,鴨宮祥行,54,ダ1400,良,1:34.3,3.9,9-9-11-11,0.0-39.6,41.8,483(+22),マイティバローズ
39,2020/08/12,園田,晴,10,B1,12,8,11,238.7,12.0,10,長谷部駿,54,ダ1400,良,1:34.0,3.9,12-12-12-10,0.0-39.7,41.5,461(-16),ラー
40,2020/07/28,金沢,雨,12,オッズパーク杯,9,1,1,87.7,9.0,9,栗原大河,54,ダ1500,不,1:41.0,4.6,6-5-7-8,0.0-39.1,42.6,477(+7),ナムラモア
41,2020/07/14,金沢,雨,7,B13　特別編成,10,7,8,42.1,8.0,8,畑中信司,54,ダ1500,不,1:39.4,2.3,8-8-9-9,0.0-39.1,39.5,470(+4),デルマシャンティ
42,2020/06/28,金沢,曇,10,タチアオイ賞,9,5,5,216.1,8.0,8,畑中信司,54,ダ1500,重,1:40.3,3.8,2-2-3-4,0.0-38.2,41.7,466(0),ハクサンアマゾネス
43,2020/06/16,金沢,曇,10,B12,8,1,1,6.1,3.0,8,畑中信司,54,ダ1400,良,1:35.6,4.2,2-2-6-7,0.0-38.4,42.3,466(-13),キョウワスピネル
44,2020/05/05,金沢,晴,10,第9回娯楽のグランゼ,8,3,3,4.3,3.0,中,吉原寛人,54,ダ1700,良,,,,0.0-41.9,,479(-2),プレシャスグリーン
45,2020/04/24,浦和,曇,10,葉桜特別,12,2,2,138.5,9.0,7,伊藤裕人,53,ダ1400,良,1:31.0,1.5,1-1-1-3,37.8-38.1,39.6,481(+5),ダノンレジーナ
46,2020/03/25,浦和,晴,10,春陽特別,12,8,12,14.6,6.0,9,山本聡哉,53,ダ1400,良,1:30.6,2.0,4-7-4-5,36.1-39.2,40.8,476(-11),ヘルニーニョアキラ
47,2020/02/19,浦和,晴,10,蝋梅特別,12,7,10,7.4,4.0,8,森泰斗,54,ダ1400,良,1:31.2,1.0,1-1-1-2,37.8-39.0,40.0,487(+10),ロイヤルオペラ
48,2019/11/28,浦和,曇,9,銀杏特別,12,6,8,5.2,2.0,6,森泰斗,54,ダ1400,重,1:30.9,1.5,3-3-3-4,38.5-38.1,39.6,477(+3),イージーナウ
49,2019/11/19,川崎,晴,5,疾風賞,10,8,11,3.2,1.0,5,森泰斗,54,ダ900,稍,0:55.2,0.4,4-6,28.9-37.6,37.6,474(-4),ケイアイテディ
50,2019/11/07,浦和,晴,9,トパーズ特別,12,1,1,1.7,1.0,3,森泰斗,54,ダ1400,良,1:29.4,0.8,2-2-2-3,36.2-39.3,39.9,478(+4),ブルベアダイズ
51,2019/10/07,浦和,晴,9,桜区区民ふれあいまつ,12,6,7,3.1,2.0,2,森泰斗,54,ダ1400,稍,1:29.0,0.3,1-1-1-2,36.5-39.4,39.7,474(+10),テンエイアース
52,2019/08/25,2小倉10,小雨,6,3歳未勝利,18,7,15,9.6,3.0,15,津村明秀,54,芝1200,良,1:10.5,1.2,4-5,33.9-35.4,36.2,464(+4),トウケイココノエ
53,2019/07/14,3中京6,曇,4,3歳未勝利,16,8,15,32.0,10.0,13,酒井学,54,芝1600,不,1:39.1,2.7,3-3-4,35.9-35.5,37.8,460(-2),ベストクィーン
54,2019/06/29,3中京1,曇,6,3歳未勝利,16,5,9,23.6,6.0,5,幸英明,54,ダ1400,重,1:25.5,1.7,2-2,35.0-36.9,38.5,462(0),グランドビクトリー
55,2019/05/04,3京都5,晴,3,3歳未勝利,17,1,2,15.8,6.0,10,武豊,54,芝1400,良,1:22.4,1.0,8-7,35.4-34.7,35.1,462(-2),トップオブメジャー
56,2019/04/21,3京都2,晴,4,3歳未勝利,18,8,18,8.6,5.0,4,ルメール,54,芝1200,良,1:09.3,0.6,9-11,34.5-34.2,34.1,464(-10),エピックガール
57,2019/02/24,1小倉6,晴,5,3歳未勝利,18,7,15,5.5,2.0,10,藤田菜七,53,芝1200,良,1:10.4,1.8,12-10,33.4-35.2,35.9,474(+8),レッドパラス
58,2018/09/29,4阪神8,雨,3,2歳未勝利,13,6,9,3.4,2.0,3,ルメール,54,芝1200,重,1:11.1,0.2,4-4,35.4-35.5,35.2,466(-6),エイティーンガール
59,2018/09/17,4阪神5,曇,1,2歳未勝利,11,4,4,3.6,2.0,5,和田竜二,54,ダ1400,良,1:27.8,0.9,3-4,36.0-38.1,38.7,472(-6),アロゴ
60,2018/08/05,2小倉4,晴,6,2歳新馬,8,8,8,1.8,1.0,2,和田竜二,54,芝1200,良,1:09.6,0.4,2-2,34.6-34.6,34.9,478(0),ディーブラッド
