,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
10,2021/07/26,盛岡,晴,7,B2四組,9,6,6,62.4,9.0,2.0,阿部英俊,54,ダ1600,良,1:44.2,0.0,2-1,0.0-41.4,41.2,433(0),ミオサヴァイブ
11,2021/07/13,盛岡,曇,7,B2四組,9,1,1,24.3,7.0,9.0,阿部英俊,54,ダ1600,不,1:43.7,3.9,1-3,0.0-39.1,43.0,433(+1),コルク
12,2021/07/05,盛岡,曇,11,ウインブライト特別,8,8,8,3.6,2.0,8.0,阿部英俊,54,ダ1600,稍,1:44.2,2.1,4-2,0.0-39.8,41.5,432(-3),レッドダニエル
13,2021/06/20,水沢,晴,9,ウマいよ!『岩手ふる,8,2,2,1.9,1.0,1.0,阿部英俊,54,ダ1600,良,1:46.6,0.0,1-1-1-1,0.0-41.2,41.2,435(+2),(アドマイヤツルギ)
14,2021/06/07,水沢,晴,9,バーベナ賞,9,5,5,3.6,2.0,2.0,阿部英俊,54,ダ1600,良,1:45.2,0.2,3-3-2-2,0.0-39.7,39.5,433(-4),コルテージュ
15,2021/05/23,水沢,曇,9,C1三組,11,8,10,31.2,7.0,4.0,阿部英俊,54,ダ1600,不,1:43.3,1.8,3-3-3-3,0.0-39.2,40.6,437(+9),カイザーソウル
16,2021/05/11,水沢,晴,3,C2五組,8,8,8,3.1,2.0,1.0,阿部英俊,54,ダ1400,良,1:30.9,-1.8,1-1-1-1,0.0-40.1,40.1,428(+4),(ミネオラチャン)
17,2021/05/03,水沢,曇,6,C2五組,9,2,2,6.7,3.0,5.0,阿部英俊,54,ダ1400,不,1:30.2,1.0,3-3-2-3,0.0-39.5,40.2,424(0),ラブリージュリ
18,2021/04/26,水沢,晴,5,C2七組,10,7,8,8.2,5.0,2.0,阿部英俊,54,ダ1300,良,1:25.5,0.4,1-1-1-1,0.0-40.1,40.5,424(+2),トーホウボニータ
19,2021/04/19,水沢,曇,3,C2九組,8,3,3,3.1,2.0,2.0,阿部英俊,54,ダ1300,重,1:23.6,0.3,3-3-5-3,0.0-38.5,38.5,422(-18),テーオーニーチェ
20,2021/03/23,名古屋,晴,3,C20組,11,2,2,4.5,2.0,6.0,山田祥雄,54,ダ1400,重,1:33.9,0.9,2-2-2,0.0-41.5,42.3,440(+2),アモーレバローズ
21,2021/03/10,名古屋,晴,4,C16組,10,2,2,1.9,1.0,6.0,山田祥雄,54,ダ1400,重,1:34.4,0.6,4-4-5,0.0-40.6,40.9,438(-5),メイショウイコロ
22,2021/02/24,名古屋,晴,1,C17組,9,8,9,2.5,2.0,2.0,山田祥雄,54,ダ1400,良,1:34.0,0.2,4-3-2,0.0-42.9,42.1,443(-6),ヘヴンプレミア
23,2021/02/09,名古屋,晴,5,江見ひなの生誕記念,10,2,2,4.9,2.0,2.0,山田祥雄,54,ダ1400,良,1:34.6,0.7,9-8-4,0.0-41.4,41.0,449(-1),キーオブサーガ
24,2021/01/27,名古屋,晴,2,C18組,11,4,4,6.4,5.0,4.0,山田祥雄,54,ダ1400,不,1:33.0,0.7,8-7-3,0.0-40.6,40.0,450(+13),インディゴジェイ
25,2020/12/19,水沢,,3,C2十二組,0,1,1,,,,鈴木祐,54,ダ1300,,,,,,,計不,
26,2020/12/06,水沢,曇,3,C2十一組,11,4,4,1.5,1.0,7.0,鈴木祐,54,ダ1300,稍,1:27.1,1.1,3-3-4-4,0.0-40.5,41.3,437(-10),シャイニードラード
27,2020/11/22,盛岡,曇,1,C2十三組,7,4,4,1.2,1.0,3.0,鈴木祐,54,ダ1200,重,1:15.5,0.8,1-1,0.0-38.1,38.9,447(-6),シューラヴァーグ
28,2020/11/07,盛岡,曇,1,C2十三組,7,3,3,1.9,1.0,4.0,鈴木祐,54,ダ1200,稍,1:14.9,1.0,3-3,0.0-37.6,38.3,453(+13),ジークリンデ
29,2020/06/13,3東京3,雨,2,3歳未勝利,16,2,3,9.7,4.0,8.0,田中勝春,54,ダ1400,不,1:26.9,1.1,11-10,35.1-38.2,38.2,440(-6),タッカーメイヴィス
30,2020/04/26,2東京2,晴,1,3歳未勝利,16,2,3,174.9,14.0,8.0,田中勝春,54,ダ1400,良,1:27.3,1.7,12-11,35.6-37.7,38.2,446(0),トリッチトラッチ
