,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
13,2018/12/22,5阪神7,曇,12,3歳以上1000万下,16,8,15,1.8,1.0,10,浜中俊,55.0,ダ1200,稍,1:10.8,1.8,1-1,33.6-35.4,37.2,502(+2),プレシャスルージュ
14,2018/12/01,5中山1,晴,7,3歳以上1000万下,16,4,8,4.7,2.0,2,浜中俊,55.0,ダ1200,良,1:10.3,0.2,1-1,33.4-36.7,36.9,500(+2),スビールアスール
15,2018/09/30,4中山9,曇,8,3歳以上1000万下,15,7,13,4.1,2.0,2,モレイラ,55.0,ダ1200,不,1:09.7,0.5,1-1,32.7-36.5,37.0,498(-6),オーヴァーライト
16,2018/07/15,2福島6,晴,10,鶴ヶ城特別(1000万下),16,1,1,17.1,7.0,15,石川裕紀,55.0,ダ1150,良,1:09.4,1.9,1-1,31.0-36.5,38.4,504(+10),スマートレイチェル
17,2018/04/22,2東京2,晴,10,鎌倉S(1600万下),16,4,7,27.2,10.0,14,武藤雅,53.0,ダ1400,良,1:26.0,1.4,1-1,35.9-36.6,38.0,494(-6),メイショウボンロク
18,2018/03/17,1阪神7,晴,10,なにわS(1600万下),15,7,13,4.5,2.0,14,ルメール,55.0,ダ1200,稍,1:12.2,1.1,5-4,34.8-36.3,37.1,500(+10),サクセスエナジー
19,2017/12/24,5中山8,曇,10,フェアウェルS(1600万下),16,3,5,5.8,2.0,4,浜中俊,54.0,ダ1200,良,1:11.5,0.1,6-6,34.0-37.4,37.0,490(-6),ヒカリブランデー
20,2017/11/26,5京都8,晴,7,3歳以上1000万下,16,8,15,7.1,3.0,1,浜中俊,54.0,ダ1200,良,1:12.0,0.0,3-3,34.5-37.5,37.2,496(+8),(ハニージェイド)
21,2017/10/01,4中山9,晴,8,3歳以上1000万下,16,8,15,17.1,8.0,2,浜中俊,53.0,ダ1200,良,1:11.4,0.6,1-1,34.3-36.5,37.1,488(-6),アシャカダイキ
22,2017/09/10,4阪神2,晴,7,3歳以上500万下,15,6,10,6.0,2.0,1,浜中俊,53.0,ダ1200,良,1:11.5,-0.1,1-1,34.7-36.8,36.8,494(+8),(グラッブユアコート)
23,2017/06/25,3東京8,曇,7,3歳以上500万下,16,7,14,41.2,10.0,11,武藤雅,49.0,芝1600,稍,1:35.2,1.2,1-1,35.6-34.4,35.6,486(+8),パルティトゥーラ
24,2017/05/21,2東京10,晴,5,3歳500万下,16,1,2,8.4,3.0,7,内田博幸,54.0,ダ1400,良,1:26.1,1.1,1-1,35.0-37.4,38.5,478(-10),メイショウグジョウ
25,2017/03/26,2阪神2,曇,1,3歳未勝利,14,8,14,1.5,1.0,1,浜中俊,54.0,ダ1200,良,1:12.0,-0.3,1-1,34.7-37.3,37.3,488(-2),(グランドガール)
26,2017/03/05,1阪神4,晴,1,3歳未勝利,15,5,9,3.7,2.0,2,浜中俊,54.0,ダ1400,良,1:25.7,0.3,3-2,35.4-37.7,37.8,490(+8),ファームフェイス
27,2017/02/12,2京都6,晴,3,3歳未勝利,16,8,15,6.9,3.0,2,フォーリ,54.0,ダ1400,重,1:25.1,0.2,1-1,35.0-38.0,38.1,482(-12),ヤマニンアンプリメ
28,2016/12/03,5阪神1,晴,2,2歳未勝利,12,1,1,3.8,1.0,2,和田竜二,54.0,ダ1800,良,1:54.7,0.5,1-1-1-1,37.8-39.3,39.8,494(-2),カカアコ
29,2016/11/12,5京都3,晴,1,2歳未勝利,14,1,1,72.1,9.0,5,シュタル,54.0,ダ1400,稍,1:26.1,1.0,12-10,35.1-37.4,37.1,496(0),キタノユーリン
30,2016/10/23,4京都7,曇,4,2歳新馬,18,6,11,42.4,9.0,17,ヴェロン,54.0,芝1400,良,1:24.3,1.7,8-10,35.0-35.6,36.2,496(0),メイショウベルボン
