,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
11,2019/11/02,5京都1,晴,10,貴船S(3勝クラス),16,2,4,30.4,8.0,4,Ｍ．デム,55,ダ1400,良,1:23.7,0.5,11-10,34.0-37.2,36.3,486(-6),タマモカトレア
12,2019/08/17,2小倉7,晴,11,テレQ杯(3勝クラス),12,5,7,17.5,5.0,11,和田竜二,57,ダ1000,重,0:59.4,2.1,8-10,33.6-34.8,35.9,492(-2),モンペルデュ
13,2019/06/23,3東京8,曇,10,夏至S(3勝クラス),14,8,14,10.0,5.0,13,野中悠太,55,ダ1600,重,1:36.9,1.9,3-3,35.8-35.6,36.9,494(+4),スウィングビート
14,2019/06/02,3東京2,曇,10,麦秋S(3勝クラス),16,6,11,28.0,11.0,2,野中悠太,57,ダ1400,良,1:24.2,0.7,4-4,35.2-36.1,36.4,490(+2),ミッキーワイルド
15,2019/04/28,3京都3,晴,12,高瀬川S(1600万下),13,7,10,24.4,7.0,3,和田竜二,57,ダ1400,良,1:24.6,0.3,7-7,35.7-36.1,35.6,488(-6),アディラート
16,2019/03/23,3中山1,曇,10,春風S(1600万下),15,6,10,126.8,14.0,5,野中悠太,57,ダ1200,稍,1:11.0,0.4,8-7,33.6-37.0,36.7,494(0),アシャカダイキ
17,2019/02/24,2中山2,晴,10,ブラッドストーンS(1600万下),16,6,11,110.9,13.0,15,丸山元気,57,ダ1200,良,1:13.3,2.0,6-6,33.7-37.6,39.0,494(+16),ブラックジョー
18,2018/07/26,門別,晴,12,王冠賞〔H2〕(重賞),11,6,7,2.2,1.0,7,五十嵐冬,56,ダ1800,良,1:58.7,1.2,2-3-2-2,0.0-41.4,42.5,478(+8),クロスウィンド
19,2018/06/20,門別,曇,12,北海優駿〔H1〕(重賞),14,5,8,1.2,1.0,7,五十嵐冬,56,ダ2000,良,2:17.1,2.4,3-2-2-2,0.0-43.5,45.7,470(-2),カツゲキジャパン
20,2018/05/30,門別,曇,12,北斗盃〔H3〕(重賞),14,7,11,3.0,1.0,1,五十嵐冬,56,ダ1600,良,1:43.8,-1.5,2-2-1,0.0-40.5,40.5,472(+12),(ビジネスライク)
21,2018/04/04,川崎,晴,11,クラウンC(重賞),13,7,10,3.5,1.0,11,吉原寛人,57,ダ1600,良,1:46.0,2.5,4-4-2-5,37.5-40.1,42.4,460(+3),スプリングマン
22,2018/03/01,川崎,晴,9,つばき賞,13,4,5,2.5,1.0,1,吉原寛人,57,ダ1600,不,1:45.2,-0.2,1-1-1-1,38.2-40.6,40.6,457(-4),(ヴオロス)
23,2018/02/22,大井,曇,11,’18雲取賞競走(OP),16,6,12,3.4,2.0,10,山崎誠士,56,ダ1600,良,1:43.0,1.2,6-6-4-4,36.9-40.5,41.2,461(-11),ワグナーコーヴ
24,2018/01/17,船橋,曇,4,アジュディミツオー・,13,8,14,,,取,吉原寛人,58,ダ1600,良,,,,37.4-41.2,,計不,スプリングマン
25,2017/12/13,川崎,晴,11,全日本2歳優駿【指定(JpnI),13,7,12,99.6,7.0,8,吉原寛人,55,ダ1600,良,1:43.1,1.5,1-1-1-1,36.4-39.5,41.0,472(+10),ルヴァンスレーヴ
26,2017/10/31,門別,晴,10,北海道2歳優駿(JpnIII),9,6,6,7.7,5.0,3,吉原寛人,55,ダ1800,重,1:56.1,0.6,2-2-1-1,,38.8,462(-6),ドンフォルティス
27,2017/10/05,門別,晴,12,サンライズカップ〔H(重賞),9,7,7,1.9,1.0,3,石川倭,55,ダ1700,良,1:51.6,0.2,4-5-3-2,,42.4,468(+8),ヤマノファイト
28,2017/08/24,門別,雨,8,JRA認定ウィナーズ(OP),6,6,6,1.1,1.0,2,五十嵐冬,56,ダ1700,重,1:51.2,0.1,4-5-6-5,,39.5,460(+4),マッドドッグ
29,2017/08/01,門別,曇,12,ブリーダーズゴールド(重賞),10,8,11,2.5,1.0,1,五十嵐冬,54,ダ1600,良,1:44.6,-0.5,4-4-1-1,,40.3,456(+2),(ダブルシャープ)
30,2017/06/29,門別,曇,12,栄冠賞〔H2〕(重賞),13,6,9,9.7,5.0,1,五十嵐冬,54,ダ1200,良,1:15.1,-0.1,7-5,,39.5,454(+10),(ハッピーグリン)
31,2017/05/23,門別,曇,5,JRA認定フレッシュ(新馬),8,3,3,1.2,1.0,1,石川倭,54,ダ1200,良,1:15.8,-1.2,1-1,,39.0,444(0),(ディーエスソアラー)
