,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
23,2021/02/11,名古屋,晴,4,C11組,10,5,5,213.1,9,7,加藤利征,54,ダ1400,良,1:35.2,3.3,9-9-9,0.0-40.0,41.4,478(+4),サンライズルーク
24,2021/01/28,名古屋,曇,5,C11組,10,2,2,140.0,10,7,加藤利征,54,ダ1400,重,1:35.4,4.8,10-10-10,0.0-40.3,41.3,474(+5),リオマッジョーレ
25,2021/01/15,名古屋,晴,4,C12組,10,8,9,147.6,10,9,加藤利征,54,ダ1400,良,1:35.8,2.5,10-10-10,0.0-40.3,40.7,469(-2),ピエナボヘミアン
26,2021/01/04,名古屋,晴,7,慎一満理奈結婚記念杯,10,8,10,123.4,10,6,加藤利征,54,ダ1400,良,1:36.0,3.9,8-8-8,0.0-40.0,41.5,471(-3),フェデネージュ
27,2020/12/25,名古屋,曇,4,C6組,11,5,5,474.2,10,9,加藤利征,54,ダ1400,稍,1:35.6,4.3,11-11-11,0.0-39.7,40.8,474(-2),メルヘンステージ
28,2020/12/10,名古屋,晴,6,C10組,11,1,1,138.2,10,11,加藤利征,54,ダ1400,良,1:35.4,1.8,11-11-11,0.0-42.8,40.5,476(-1),ビップゼロワン
29,2020/11/27,名古屋,晴,6,C4組,10,8,9,295.4,10,9,加藤利征,54,ダ1400,良,1:35.4,2.8,10-10-9,0.0-41.2,40.3,477(+1),タイガーロック
30,2020/11/12,名古屋,曇,7,C9組,11,3,3,52.1,8,4,加藤利征,54,ダ1400,良,1:34.1,1.6,10-10-10,0.0-40.2,40.2,476(+3),ブラックコメディ
31,2020/10/30,名古屋,晴,6,C4組,11,3,3,98.8,9,9,藤原良一,54,ダ1400,良,1:33.1,2.0,7-7-8,0.0-40.1,40.5,473(-1),モズブリリアント
32,2020/10/16,名古屋,曇,5,C6組,11,6,6,30.7,8,5,加藤利征,54,ダ1400,良,1:32.6,1.9,6-6-7,0.0-39.4,40.1,474(+2),スズカモンド
33,2020/10/02,名古屋,晴,7,C3組,11,1,1,31.0,6,7,藤原良一,54,ダ1400,良,1:33.2,2.4,6-6-5,0.0-39.3,40.9,472(+1),ライブリーホーム
34,2020/09/17,名古屋,曇,7,C6組,10,8,10,8.3,3,2,尾崎章生,54,ダ1400,良,1:33.1,1.2,4-4-2,0.0-40.3,41.0,471(-4),エスカレードフジ
35,2020/09/02,名古屋,曇,12,大田川特別,10,8,10,5.0,3,2,尾崎章生,54,ダ1400,重,1:34.8,0.5,1-1-1,0.0-41.1,41.6,475(-2),ナムラオニヘイ
36,2020/08/19,名古屋,晴,3,C10組,11,8,11,26.7,7,1,木之前葵,52,ダ1400,良,1:32.9,-0.6,4-4-1,0.0-41.0,40.8,477(+3),(クリノルナマヤ)
37,2020/07/31,名古屋,曇,4,C15組,10,6,6,43.5,7,3,尾崎章生,54,ダ1400,稍,1:35.7,2.5,8-8-7,0.0-40.2,40.6,474(+1),ドゥクス
38,2020/07/07,名古屋,曇,5,C16組,12,1,1,42.3,6,8,浅野皓大,54,ダ1400,不,1:35.0,3.2,12-12-9,0.0-40.6,40.8,473(+3),レッツコウタロウ
39,2020/06/09,名古屋,晴,3,C18組,10,8,9,4.8,3,10,尾崎章生,54,ダ1400,良,1:36.3,3.3,8-9-10,0.0-40.1,41.1,470(+4),ミサトテスコ
40,2020/05/12,名古屋,晴,8,C18組,10,8,9,16.9,5,6,尾崎章生,54,ダ1400,良,1:35.4,3.6,6-7-7,0.0-39.0,40.2,466(-4),スクエアテーブル
41,2020/04/22,名古屋,晴,3,C18組,10,6,6,13.4,5,4,尾崎章生,54,ダ1400,重,1:33.8,2.4,6-5-5,0.0-39.0,40.1,470(-2),エムティーカイザ
42,2020/04/07,名古屋,晴,3,C23組,10,6,6,19.1,5,1,友森翔太,54,ダ1400,良,1:33.8,-0.1,8-8-8,0.0-40.7,39.7,472(+3),(シャンパンパーティ)
43,2020/03/23,名古屋,晴,8,C19組,9,8,9,81.8,7,5,尾崎章生,54,ダ1400,良,1:34.4,2.4,8-8-7,0.0-39.4,40.3,469(-7),コルドゥーン
44,2020/03/10,名古屋,雨,2,C24組,9,2,2,55.9,8,2,尾崎章生,54,ダ1400,不,1:33.2,0.3,4-5-5,0.0-40.9,40.6,476(+1),ニシジャングル
45,2020/02/24,名古屋,晴,2,C25組,10,3,3,16.0,5,8,尾崎章生,54,ダ1400,良,1:35.3,3.0,9-9-10,0.0-40.1,40.9,475(-1),ハイワールド
46,2020/02/11,名古屋,晴,2,2月22日洵&美菜子,9,7,7,30.3,7,6,尾崎章生,54,ダ1400,良,1:35.1,2.6,6-7-7,0.0-39.6,40.4,476(0),ナリノパートナー
47,2020/01/27,名古屋,曇,2,C32組,7,1,1,5.5,4,2,尾崎章生,54,ダ1400,稍,1:35.1,0.6,3-4-4,0.0-40.7,41.0,476(+5),ブリリアントモア
48,2020/01/14,名古屋,晴,2,C25組,10,3,3,17.9,5,6,尾崎章生,54,ダ1400,良,1:35.1,1.6,9-9-8,0.0-40.8,41.1,471(-4),メモリーブラック
49,2020/01/01,名古屋,晴,3,C26組,10,6,6,16.0,5,7,尾崎章生,54,ダ1400,重,1:35.6,2.3,5-7-7,0.0-40.8,41.5,475(+5),スズカデュー
50,2019/12/18,名古屋,曇,3,C24組,10,8,9,8.7,4,6,加藤利征,54,ダ1400,重,1:34.2,1.6,7-7-6,0.0-41.1,41.0,470(0),ルージュフォンセ
51,2019/12/10,名古屋,晴,3,C25組,10,4,4,15.6,5,3,尾崎章生,54,ダ1400,良,1:33.6,0.9,4-5-3,0.0-39.9,39.6,470(-3),アウトラン
52,2019/11/27,名古屋,曇,2,C20組,10,2,2,33.9,7,10,加藤利征,54,ダ1400,良,1:35.2,2.7,4-7-9,0.0-40.4,42.4,473(-3),スカイスペクター
53,2019/11/13,名古屋,晴,3,C15組,9,4,4,56.9,7,2,尾崎章生,54,ダ1400,良,1:32.9,1.0,7-7-6,0.0-39.9,39.5,476(+1),ジェミニキング
54,2019/11/01,名古屋,晴,3,3歳17組,10,8,9,28.5,7,6,尾崎章生,54,ダ1400,良,1:34.4,2.9,4-5-7,0.0-40.0,42.3,475(+1),アイヴィーサ
55,2019/10/18,名古屋,雨,3,3歳18組,10,1,1,30.5,7,4,尾崎章生,54,ダ800,重,0:51.9,1.7,7,0.0-36.4,37.3,474(-1),ハルノツカイ
56,2019/10/04,名古屋,晴,4,3歳16組,10,5,5,122.6,9,6,尾崎章生,54,ダ1400,重,1:33.5,2.1,5-5-6,0.0-40.3,41.3,475(-5),カリマンタン
57,2019/08/25,2新潟10,晴,3,3歳未勝利,18,1,2,535.9,18,14,大塚海渡,51,芝2000,稍,2:02.8,1.2,7-8-10-12,35.6-36.5,36.7,480(-2),デュアライズ
58,2019/06/23,3東京8,曇,6,3歳未勝利,11,2,2,111.4,10,11,柴田大知,54,ダ2100,重,2:19.9,7.5,10-10-9-10,31.6-36.7,43.0,482(-6),ボヘミアラプソディ
59,2019/06/09,3東京4,曇,4,3歳未勝利,16,3,5,230.5,14,14,武藤雅,53,芝2000,稍,2:05.4,2.2,15-14-14,38.2-34.3,35.1,488(-2),カナロアガール
60,2019/05/25,2東京11,晴,3,3歳未勝利,17,4,8,443.6,15,16,黛弘人,54,芝1800,良,1:49.5,2.6,15-16-16,35.6-35.0,35.9,490(0),リゼブルー
