,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
31,2022/03/17,浦和,晴,6,浦和800ラウンド,11,5,6,,,取,高橋哲也,56,ダ800,良,,,,34.7-35.9,,計不,ローリングサンダー
32,2021/11/25,浦和,晴,4,浦和800ラウンド,10,5,5,4.2,2.0,1,岡田大,56,ダ800,稍,0:48.1,-0.4,1-1,35.1-35.7,35.7,489(0),(ピースリアン)
33,2021/11/10,川崎,晴,5,C2七　八,14,4,5,13.3,6.0,12,岡田大,56,ダ1500,重,1:40.5,1.7,1-1-1-1,30.5-42.0,43.7,489(+3),コーラル
34,2021/10/26,船橋,晴,2,3歳二　三,12,7,9,9.5,3.0,2,岡田大,56,ダ1200,不,1:16.5,0.0,1-1-1,36.5-40.0,40.0,486(-7),カチドキブラック
35,2021/10/18,浦和,晴,2,特選,12,8,12,30.6,7.0,6,岡田大,56,ダ1400,重,1:32.1,1.1,1-1-1-1,37.5-40.4,41.5,493(+4),ワイディドゥバイ
36,2021/09/24,浦和,晴,5,ランチタイムチャレン,11,2,2,16.0,6.0,2,中島良美,52,ダ1400,良,1:31.3,0.6,4-4-3-3,36.8-40.5,40.3,489(+5),ヒデノペリドット
37,2021/08/25,浦和,曇,2,3歳六　選抜馬イ,11,3,3,5.4,3.0,5,中島良美,52,ダ1400,稍,1:32.6,2.0,7-8-8-8,37.2-40.2,40.3,484(+14),ヘーベー
38,2021/06/26,3東京7,晴,3,3歳未勝利,16,1,1,359.2,14.0,11,嘉藤貴行,56,ダ1300,稍,1:20.7,1.5,8-9,30.5-36.3,37.1,470(-2),アルマセクメト
39,2021/06/13,3東京4,曇,2,3歳未勝利,15,5,9,271.3,14.0,10,嘉藤貴行,56,ダ1400,良,1:27.0,1.6,7-7,35.3-38.1,38.8,472(-2),タピテール
40,2021/05/29,2東京11,曇,2,3歳未勝利,16,4,8,82.9,10.0,5,嘉藤貴行,56,ダ1300,稍,1:20.0,1.3,8-8,29.8-37.1,37.3,474(0),グルナピーク
41,2021/05/15,2東京7,曇,2,3歳未勝利,15,6,12,,,除,荻野極,56,ダ1600,良,,,,35.6-36.5,,474(0),ロンコーネ
42,2021/05/08,2東京5,晴,2,3歳未勝利,16,1,2,172.2,10.0,6,荻野極,56,ダ1300,良,1:20.7,1.4,8-8,30.0-36.9,37.3,474(-2),フォックススリープ
43,2021/03/21,2中山8,雨,2,3歳未勝利,16,8,15,44.8,9.0,6,菅原明良,55,ダ1200,稍,1:14.2,1.2,9-8,35.7-37.3,37.8,476(0),ピラミデ
44,2021/01/31,1東京2,晴,1,3歳未勝利,16,8,15,68.3,9.0,14,酒井学,56,ダ1400,重,1:28.2,2.7,12-12,35.4-37.7,38.7,476(0),グアドループ
45,2020/12/13,5中山4,晴,3,2歳未勝利,16,2,3,196.2,12.0,6,亀田温心,54,ダ1200,良,1:13.8,0.4,11-11,34.2-39.2,37.8,476(+2),カモミールティー
46,2020/11/21,5東京5,晴,2,2歳未勝利,16,7,14,203.5,15.0,9,水口優也,55,ダ1400,良,1:29.5,3.4,13-14,35.7-38.0,38.6,474(+18),スズノナデシコ
47,2020/08/08,1札幌5,曇,1,2歳未勝利,8,8,8,75.1,8.0,8,亀田温心,52,ダ1700,良,1:55.2,6.2,1-2-3-8,29.9-40.6,46.3,456(-6),シンヨモギネス
48,2020/06/20,3東京5,晴,5,2歳新馬,16,3,6,158.4,15.0,16,菅原明良,52,芝1400,稍,1:28.8,5.4,16-16,35.9-35.3,36.8,462(0),クールキャット
