race_id,日付,開催,天気,R,レース名,class,頭数,枠番,馬番,オッズ,人気,着順,騎手,斤量,race_type,course_len,ground_state,タイム,着差,通過,上り,馬体重,勝ち馬 (2着馬)
202107030505,2021/05/22,中京,曇,5,3歳未勝利,未勝利,11,6,7,4.6,3,6,横山典弘,56,芝,2000,稍,2:03.3,1.5,2-2-3-3,35.8,490,ディヴィーナ
202104020205,2021/05/09,新潟,曇,5,3歳未勝利,未勝利,12,7,9,2.7,1,2,横山典弘,56,芝,2000,良,2:04.9,0.3,2-2-2-2,37.8,486,アイコンテーラー
202109020803,2021/04/18,阪神,晴,3,3歳未勝利,未勝利,18,6,11,3.4,2,2,横山典弘,56,芝,1600,稍,1:35.2,0.1,2-2,35.8,486,スズカトップバゴ
202107020604,2021/03/28,中京,曇,4,3歳未勝利,未勝利,18,4,7,2.0,1,3,横山典弘,56,芝,1400,良,1:21.9,0.4,5-3,35.9,482,コスモアディラート
202109010704,2021/03/06,阪神,晴,4,3歳未勝利,未勝利,16,7,14,2.4,1,2,福永祐一,56,芝,1600,稍,1:35.5,0.2,2-2,35.6,482,ウエストンバート
202107011105,2021/02/06,中京,晴,5,3歳未勝利,未勝利,15,4,8,1.4,1,3,福永祐一,56,芝,1600,良,1:35.2,0.0,2-1-1,36.9,488,サトノスカイターフ
202107010505,2021/01/16,中京,晴,5,3歳未勝利,未勝利,16,5,9,3.0,2,2,福永祐一,56,芝,1600,良,1:34.1,0.0,3-3-3,36.1,494,レイモンドバローズ
202009060604,2020/12/20,阪神,晴,4,2歳未勝利,未勝利,18,5,9,7.1,4,3,横山典弘,55,芝,1600,良,1:34.3,0.1,1-1,35.4,494,サルファーコスモス
202009050504,2020/11/21,阪神,晴,4,2歳未勝利,未勝利,16,1,1,19.1,5,4,太宰啓介,55,芝,2000,良,2:02.0,0.5,1-1-1-1,36.5,498,ヴィヴァン
202009050105,2020/11/07,阪神,曇,5,2歳新馬,新馬,7,3,3,4.8,3,3,横山典弘,55,芝,2000,良,2:05.2,0.5,6-6-7-6,33.9,498,ヴェルトハイム
