,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
14,2021/12/12,金沢,雨,9,ネットで買うなら楽天,10,5,5,82.3,10.0,8,甲賀弘隆,56,ダ1500,不,1:38.1,1.9,5-5-6-8,0.0-38.7,39.1,483(+3),アオイマジェスティ
15,2021/11/23,金沢,曇,7,クラブ荻窪杯愛情ノー,9,5,5,71.9,6.0,9,甲賀弘隆,56,ダ1400,不,1:31.5,2.4,6-6-8-9,0.0-36.9,38.3,480(0),イクゼファイターズ
16,2021/11/14,金沢,雨,10,RAY内山結愛誕生日,7,3,3,17.9,6.0,1,甲賀弘隆,56,ダ1400,稍,1:30.9,0.0,2-2-2-3,0.0-39.5,38.5,480(+6),(セイカアーナンダイ)
17,2021/11/01,金沢,曇,7,C13　特別編成,8,1,1,13.2,6.0,1,甲賀弘隆,56,ダ1500,良,1:38.8,-0.7,3-3-3-1,0.0-39.8,39.5,474(0),(ケイティヒマワリ)
18,2021/10/19,金沢,晴,4,C14,9,5,5,570.4,9.0,8,甲賀弘隆,56,ダ1400,良,1:34.1,4.4,9-9-8-8,0.0-36.8,38.5,474(+16),シンボリフラッシュ
19,2021/09/21,金沢,晴,6,B29,6,2,2,,,除,平瀬城久,56,ダ1400,良,,,,0.0-38.0,,466(+8),ヴィトラス
20,2021/08/29,金沢,晴,8,C13　特別編成,8,4,4,146.1,8.0,8,平瀬城久,56,ダ1400,良,1:35.0,3.4,8-8-8-8,0.0-39.3,39.7,458(-6),イーゼル
21,2021/08/17,金沢,雨,7,舞ティー祝みそじ!こ,10,1,1,253.4,10.0,10,平瀬城久,56,ダ1400,不,1:35.9,5.0,8-9-10-10,0.0-39.1,41.9,464(-2),ダイユウブライアン
22,2021/07/20,金沢,晴,6,C12,10,8,10,125.7,10.0,7,甲賀弘隆,56,ダ1500,良,1:40.0,2.0,6-8-8-8,0.0-40.3,40.0,466(-5),ウインヴェルメリオ
23,2021/07/04,金沢,曇,9,祝!?林孝祐誕生日記,9,5,5,63.6,8.0,9,平瀬城久,56,ダ1400,稍,1:33.4,3.2,8-9-9-9,0.0-39.2,39.5,471(-3),ラフカディオ
24,2021/06/22,金沢,晴,5,C12　特別編成,11,4,4,35.9,10.0,11,平瀬城久,56,ダ1500,良,1:39.7,2.6,9-8-7-10,0.0-39.5,40.7,474(+1),ビナゼウス
25,2021/06/13,金沢,曇,8,B26,10,4,4,58.8,9.0,8,甲賀弘隆,56,ダ1500,良,1:40.0,2.1,10-9-10-9,0.0-40.3,40.2,473(-3),ウェルビーイング
26,2021/06/01,金沢,晴,10,手取峡谷杯,7,2,2,8.8,5.0,6,平瀬城久,56,ダ1500,良,1:38.9,2.6,7-7-7-7,0.0-38.6,38.7,476(+3),レルシュタープ
27,2021/05/11,金沢,晴,10,青葉の湯涌特別,7,2,2,31.8,6.0,2,平瀬城久,56,ダ1500,良,1:38.6,0.3,2-2-1-1,0.0-39.0,39.3,473(-1),コウエイスパークル
28,2021/04/18,金沢,曇,6,☆園城英雄☆銀座会館,9,8,8,15.1,4.0,1,藤田弘治,56,ダ1500,重,1:38.4,0.0,5-6-4-2,0.0-40.7,39.9,474(-7),(レイクプラン)
29,2021/04/06,金沢,晴,2,C12,8,3,3,63.6,6.0,8,甲賀弘隆,56,ダ1400,稍,1:32.4,1.5,7-7-8-8,0.0-39.3,38.6,481(+5),ビックハート
30,2021/03/15,金沢,晴,9,B25,10,8,10,20.4,7.0,7,平瀬城久,56,ダ1500,稍,1:39.9,1.9,5-9-9-9,0.0-40.4,40.3,476(+6),ドロダンゴ
31,2020/12/25,金沢,雨,9,ラピスラズリ特別,12,4,4,126.0,8.0,6,甲賀弘隆,56,ダ1500,不,1:39.2,1.9,6-5-7-7,0.0-39.7,40.1,470(+4),ベルクハイム
32,2020/12/17,金沢,曇,8,祝★BK!テイパー統,12,2,2,80.9,9.0,9,甲賀弘隆,56,ダ1500,不,1:39.6,2.7,11-11-11-9,0.0-39.0,40.3,466(+2),トレミエール
33,2020/12/06,金沢,晴,9,機具岩ライトアップ特,6,5,5,15.9,4.0,5,甲賀弘隆,56,ダ1700,不,1:53.7,0.9,5-5-5-5,0.0-39.6,40.0,464(-6),ブルベアマイル
34,2020/11/10,金沢,曇,6,サンドリヨン特別,10,3,3,5.3,2.0,1,藤田弘治,56,ダ1500,不,1:38.3,-0.1,5-6-6-6,0.0-39.6,38.2,470(-2),(ジョーカーマーチ)
35,2020/10/27,金沢,晴,5,C12　特別編成,11,1,1,7.0,3.0,2,藤田弘治,56,ダ1500,稍,1:38.5,0.6,4-3-2-2,0.0-39.2,39.3,472(+2),ハクサンブレーヴ
36,2020/10/13,金沢,曇,6,C13,10,8,9,22.6,6.0,2,平瀬城久,56,ダ1400,良,1:32.2,0.0,1-5-3-2,0.0-40.0,39.5,470(+2),ドリームハット
37,2020/09/29,金沢,晴,6,楽天競馬杯ポイント貯,9,2,2,72.9,6.0,6,甲賀弘隆,56,ダ1500,稍,1:40.1,2.6,6-3-6-5,0.0-38.2,39.9,468(-3),センノベステス
38,2020/09/15,金沢,曇,8,金沢芸妓のほんものの,10,6,6,17.9,6.0,8,甲賀弘隆,56,ダ1500,稍,1:41.2,3.3,4-5-7-8,0.0-39.6,41.2,471(+1),ブレーヴウィザード
39,2020/09/01,金沢,晴,5,C22　特別編成,8,3,3,6.8,5.0,2,平瀬城久,56,ダ1500,良,1:39.6,0.2,2-2-2-2,0.0-40.8,40.6,470(-5),サンリットデュー
40,2020/08/18,金沢,晴,9,加賀温泉郷特別,8,5,5,34.0,6.0,5,甲賀弘隆,56,ダ1400,良,1:33.5,1.4,2-2-4-3,0.0-39.9,41.0,475(+4),カズフォークナー
41,2020/07/21,金沢,曇,7,C22,8,8,8,23.6,7.0,2,甲賀弘隆,56,ダ1400,稍,1:32.3,0.3,3-3-4-3,0.0-40.4,40.1,471(-1),エールジョリー
42,2020/07/05,金沢,曇,6,C15,10,7,7,35.5,9.0,7,甲賀弘隆,56,ダ1500,不,1:41.5,1.2,8-9-8-8,0.0-41.4,40.8,472(-3),ジョインフォース
43,2020/06/23,金沢,晴,4,C14,8,6,6,16.0,6.0,7,甲賀弘隆,56,ダ1500,良,1:42.5,2.1,5-5-6-6,0.0-40.8,41.5,475(+3),ジュエリーハンター
44,2020/06/09,金沢,晴,5,C14,8,6,6,4.8,4.0,6,甲賀弘隆,56,ダ1500,良,1:41.9,1.0,8-8-8-5,0.0-42.4,41.7,472(0),カヴァリエール
45,2020/05/26,金沢,曇,6,C13,7,8,8,4.4,3.0,5,甲賀弘隆,56,ダ1400,良,1:33.8,0.6,6-7-7-7,0.0-40.4,39.6,472(-2),ルンルンヘレンド
46,2020/05/05,金沢,晴,9,五月晴賞,9,6,6,5.9,4.0,1,甲賀弘隆,56,ダ1500,良,1:42.0,0.0,3-3-4-4,0.0-42.5,41.6,474(-2),(ケイズデイジー)
47,2020/04/21,金沢,曇,7,C22,9,8,8,2.7,2.0,3,甲賀弘隆,56,ダ1400,不,1:34.3,0.9,2-2-2-2,0.0-39.7,40.3,476(+4),シーカー
48,2020/04/07,金沢,晴,2,C24,8,3,3,2.8,2.0,2,甲賀弘隆,56,ダ1500,稍,1:41.4,1.3,2-2-2-2,0.0-40.3,41.1,472(-3),ビナイーグル
49,2020/03/22,金沢,曇,8,C24,9,3,3,2.1,1.0,2,甲賀弘隆,56,ダ1500,稍,1:42.8,0.3,7-7-6-6,0.0-42.7,41.4,475(-4),オーミサルーテ
50,2020/03/16,金沢,雨,2,C26,8,3,3,5.3,4.0,3,甲賀弘隆,56,ダ1500,不,1:42.9,0.4,8-6-5-3,0.0-42.9,42.6,479(+23),アンコールステージ
51,2019/12/17,金沢,曇,5,C29,10,1,1,8.8,3.0,3,塚本弘隆,56,ダ1500,重,1:40.5,1.2,7-7-6-5,0.0-40.4,40.2,456(+1),ジェミーウェイ
52,2019/12/01,金沢,晴,2,C211,8,4,4,7.0,4.0,1,塚本弘隆,56,ダ1500,不,1:39.6,-0.8,4-4-4-1,0.0-40.8,40.3,455(-6),(スズチャン)
53,2019/11/18,金沢,晴,1,C213,10,5,5,4.4,2.0,6,平瀬城久,56,ダ1400,重,1:35.5,3.7,4-4-4-6,0.0-38.7,41.4,461(-11),ルナエスメラルダ
54,2019/10/20,金沢,曇,2,C213,8,8,8,24.7,3.0,4,平瀬城久,56,ダ1400,不,1:32.5,1.0,3-3-3-4,0.0-39.4,39.6,472(-2),ミスティネイル
55,2019/10/09,金沢,晴,1,C216,9,2,2,31.9,5.0,5,平瀬城久,56,ダ1400,重,1:35.9,4.1,3-1-5-5,0.0-39.4,42.9,474(-4),アポロノワキザシ
56,2019/09/23,金沢,曇,2,千葉のあそぶんさん家,8,4,4,20.5,6.0,6,平瀬城久,56,ダ900,良,1:00.1,2.0,2-5,0.0-37.5,39.3,478(-2),クロノスコープ
57,2019/09/10,金沢,晴,1,3歳B　10,10,5,5,109.7,7.0,8,平瀬城久,56,ダ1400,良,1:38.5,6.9,6-7-8-7,0.0-40.5,44.5,480(+16),アイゴットイット
58,2019/07/06,2福島3,曇,6,3歳未勝利,16,2,3,208.3,16.0,14,津村明秀,56,ダ1150,稍,1:11.5,3.0,15-14,31.3-37.2,38.1,464(-6),ヒロノトウリョウ
59,2019/05/04,2東京5,晴,2,3歳未勝利,16,1,1,265.2,14.0,14,和田竜二,56,ダ1400,稍,1:30.0,4.1,13-14,35.1-38.8,39.6,470(0),ジェイエルフラッグ
60,2019/03/10,2中山6,晴,2,3歳未勝利,16,8,15,64.4,9.0,12,松岡正海,56,ダ1200,稍,1:14.1,2.1,9-10,34.4-37.6,38.6,470(-2),トモジャドット
61,2019/01/14,1中山5,晴,4,3歳新馬,16,8,16,11.9,5.0,7,津村明秀,56,ダ1200,良,1:15.4,1.6,6-7,34.5-39.3,40.2,472(0),マリアズハート
