,日付,開催,天 気,R,レース名,頭 数,枠 番,馬 番,オ ッ ズ,人 気,着 順,騎手,斤 量,距離,馬 場,タイム,着差,通過,ペース,上り,馬体重,勝ち馬 (2着馬)
15,2019/12/28,5中山9,晴,12,ベストウィッシュC(2勝クラス),16,1,2,52.5,13,5,坂井瑠星,57,芝1600,良,1:36.2,0.2,13-16-16,36.7-35.5,34.5,488(+4),ミエノウインウイン
16,2019/11/03,5京都2,曇,9,醍醐特別(2勝クラス),13,2,2,28.5,8,7,坂井瑠星,57,芝1400,良,1:22.3,0.7,9-6,36.1-33.7,33.9,484(-2),ドナウデルタ
17,2019/10/19,4京都6,曇,9,久多特別(2勝クラス),11,7,8,18.0,6,6,坂井瑠星,57,芝1400,稍,1:22.8,0.6,6-7,35.4-34.8,34.7,486(+10),シトラスノート
18,2019/08/25,2新潟10,晴,9,五頭連峰特別(2勝クラス),14,7,11,21.7,6,8,石橋脩,57,芝1600,良,1:35.1,0.7,11-9,36.1-33.6,33.7,476(-6),ネリッサ
19,2019/08/11,2新潟6,晴,9,豊栄特別(2勝クラス),18,4,7,21.6,8,9,中谷雄太,57,芝1400,良,1:21.4,0.3,17-17,34.0-35.2,34.2,482(+2),ウィンドライジズ
20,2019/06/22,3東京7,小雨,10,八ヶ岳特別(2勝クラス),12,6,7,11.0,4,5,田辺裕信,57,芝1800,重,1:49.1,1.1,12-9-6,36.1-35.2,35.9,480(+4),ロードマイウェイ
21,2019/06/09,3東京4,曇,10,江の島特別(2勝クラス),14,6,9,20.4,9,2,中谷雄太,57,芝1600,稍,1:33.8,0.5,12-13,35.5-34.1,33.5,476(+2),アントリューズ
22,2019/02/10,1東京6,晴,12,4歳以上1000万下,11,6,6,8.3,6,5,戸崎圭太,57,芝1600,良,1:35.7,0.5,5-5,37.0-33.4,33.3,474(+4),クラークキー
23,2019/01/27,1東京2,晴,12,4歳以上1000万下,8,5,5,12.3,4,3,戸崎圭太,57,芝1800,良,1:47.3,0.5,4-3-3,36.3-33.9,34.0,470(-10),スパイラルダイブ
24,2019/01/05,1中山1,晴,12,4歳以上1000万下,15,8,15,20.5,8,8,三浦皇成,57,芝1600,良,1:34.1,1.3,14-12-10,34.6-36.2,35.4,480(+4),イレイション
25,2018/12/28,5中山9,晴,12,ベストウィッシュC(1000万下),16,5,9,38.0,10,7,三浦皇成,56,芝1600,良,1:35.6,0.4,16-15-15,35.4-35.5,34.8,476(-10),レジーナドーロ
26,2018/10/28,4京都9,晴,12,3歳以上1000万下,13,1,1,13.4,6,8,国分優作,57,芝1400,良,1:23.3,1.3,12-12,36.0-34.3,33.4,486(+8),ボンセルヴィーソ
27,2018/10/14,4東京5,晴,12,神奈川新聞杯(1000万下),10,8,10,17.5,7,3,石川裕紀,57,芝1400,良,1:21.6,0.5,9-9,35.7-33.7,32.6,478(0),チトニア
28,2018/09/23,4阪神7,曇,9,甲東特別(1000万下),10,1,1,37.2,9,4,国分優作,56,芝1600,良,1:35.0,0.2,7-7,36.0-34.0,33.6,478(+8),ルタンデュボヌール
29,2018/07/21,3中京7,晴,10,長久手特別(1000万下),11,8,10,42.8,8,6,国分優作,57,芝1600,良,1:34.0,0.9,11-11-10,34.3-35.6,34.5,470(-2),ソーグリッタリング
30,2018/07/08,3中京4,晴,10,有松特別(1000万下),13,8,14,20.4,5,7,国分優作,56,芝1600,稍,1:35.3,1.1,13-9-11,35.6-35.9,35.6,472(-6),インディチャンプ
31,2018/06/16,3東京5,曇,10,相模湖特別(1000万下),13,8,12,18.0,9,6,三浦皇成,57,芝1400,稍,1:22.0,0.5,13-13,35.3-34.6,33.0,478(-6),アンブロジオ
32,2018/02/25,1小倉6,小雨,11,関門橋S(1600万下),11,3,3,11.3,7,9,中谷雄太,56,芝1800,良,1:46.4,1.2,8-6-7-7,35.1-35.0,35.1,484(+6),レトロロック
33,2017/05/07,2東京6,曇,11,NHKマイルC(GI),18,8,17,100.9,18,16,藤岡佑介,57,芝1600,良,1:34.0,1.7,18-18,34.5-34.4,34.6,478(0),アエロリット
34,2017/04/08,3中山5,曇,11,ニュージーランドT(GII),16,1,1,13.9,7,10,中谷雄太,56,芝1600,稍,1:36.9,0.9,15-15-15,36.3-35.3,34.8,478(+2),ジョーストリクトリ
35,2017/03/18,2中京3,曇,11,中スポ賞ファルコンS(GIII),16,6,12,3.1,1,11,中谷雄太,56,芝1400,良,1:22.0,0.9,15-13,34.0-35.3,35.1,476(+2),コウソクストレート
36,2017/01/05,1中山1,晴,9,ジュニアC(OP),16,1,2,6.2,3,1,中谷雄太,56,芝1600,良,1:34.7,0.0,16-12-13,34.2-36.5,35.3,474(+2),(ディバインコード)
37,2016/12/17,5中山5,晴,9,ひいらぎ賞(500万下),13,4,5,14.1,5,3,岩田康誠,55,芝1600,良,1:35.2,0.4,10-10-8,35.1-35.7,34.9,472(+6),アウトライアーズ
38,2016/10/29,3新潟5,曇,5,2歳未勝利,18,7,15,2.0,1,1,中谷雄太,55,芝1400,稍,1:24.2,-0.1,9-5,35.1-36.4,35.6,466(+2),(ハードアタック)
39,2016/10/16,4京都5,晴,3,2歳未勝利,10,7,7,2.8,2,3,Ｍ．デム,55,芝1600,良,1:34.6,0.8,3-2,34.4-36.0,36.5,464(0),ハムレット
40,2016/09/25,4阪神6,曇,5,2歳新馬,10,1,1,9.9,3,4,Ｍ．デム,54,芝1800,良,1:48.4,0.6,8-4,36.8-34.3,34.6,464(0),ムーヴザワールド
